-17913.819491 0.0101044787666
-17917.634188 0.00998147255714
-17921.448886 0.00999758255653
-17925.263583 0.0100425171334
-17929.07828 0.0100508340685
-17932.892978 0.00993206017223
-17936.707675 0.0101838632825
-17940.522372 0.0105125516391
-17944.337069 0.010695144083
-17948.151767 0.01077222928
-17951.966464 0.0106983508579
-17955.781161 0.0104894818447
-17959.595858 0.0103638135712
-17963.410556 0.0103489768467
-17967.225253 0.010400403654
-17971.03995 0.0103133694325
-17974.854647 0.0100486524189
-17978.669345 0.00991293485455
-17982.484042 0.00989026905484
-17986.298739 0.0100728548252
-17990.113437 0.0102342845913
-17993.928134 0.0103495406084
-17997.742831 0.0104043502204
-18001.557528 0.0102671581325
-18005.372226 0.0103386385136
-18009.186923 0.0104467819082
-18013.00162 0.0104698228461
-18016.816317 0.0103942187359
-18020.631015 0.0103214697999
-18024.445712 0.010268294175
-18028.260409 0.0100424811674
-18032.075106 0.0097028558877
-18035.889804 0.00965158323977
-18039.704501 0.00973650722029
-18043.519198 0.009832542731
-18047.333896 0.00989550019948
-18051.148593 0.00978961971599
-18054.96329 0.00980082941071
-18058.777987 0.00996889256828
-18062.592685 0.00998976279517
-18066.407382 0.00976778626094
-18070.222079 0.00963695828158
-18074.036776 0.00958169612338
-18077.851474 0.0095788526468
-18081.666171 0.00968326222524
-18085.480868 0.00990886701712
-18089.295565 0.009957500386
-18093.110263 0.00970275355663
-18096.92496 0.0094104201324
-18100.739657 0.00949314318153
-18104.554355 0.0096934421211
-18108.369052 0.00997942374556
-18112.183749 0.0102504558185
-18115.998446 0.0103358506024
-18119.813144 0.0101036924344
-18123.627841 0.0100172970866
-18127.442538 0.00989573547113
-18131.257235 0.00999197436029
-18135.071933 0.0101274525133
-18138.88663 0.00994709941161
-18142.701327 0.00971482429263
-18146.516024 0.00965200345404
-18150.330722 0.00990423504517
-18154.145419 0.0100823354787
-18157.960116 0.010153415223
-18161.774813 0.0102050763654
-18165.589511 0.0102364722237
-18169.404208 0.0101519367065
-18173.218905 0.00996499618764
-18177.033603 0.00995036741217
-18180.8483 0.00984895494662
-18184.662997 0.00975835562181
-18188.477694 0.0096874761967
-18192.292392 0.00961060361659
-18196.107089 0.00964231775817
-18199.921786 0.00962451185905
-18203.736483 0.00954886345617
-18207.551181 0.00958537512056
-18211.365878 0.0095141475585
-18215.180575 0.00937217112544
-18218.995272 0.00958035692633
-18222.80997 0.0098607367311
-18226.624667 0.00990884441641
-18230.439364 0.00986071296492
-18234.254062 0.00991172789021
-18238.068759 0.00997063257761
-18241.883456 0.00989484647642
-18245.698153 0.00980961011878
-18249.512851 0.00984787487501
-18253.327548 0.00992276054514
-18257.142245 0.0100729925491
-18260.956942 0.0101392435064
-18264.77164 0.0101818689674
-18268.586337 0.0101800831528
-18272.401034 0.0100457020113
-18276.215731 0.00994979811296
-18280.030429 0.00988021834169
-18283.845126 0.00969065300947
-18287.659823 0.00946861551696
-18291.474521 0.0095037457946
-18295.289218 0.00961219014132
-18299.103915 0.00965895897182
-18302.918612 0.00966620165246
-18306.73331 0.0096879364836
-18310.548007 0.0096291928714
-18314.362704 0.00955590576524
-18318.177401 0.00963976041046
-18321.992099 0.00969709859817
-18325.806796 0.00970547895285
-18329.621493 0.00984189604096
-18333.43619 0.00982129023232
-18337.250888 0.00977384525516
-18341.065585 0.00980100123779
-18344.880282 0.0097785651866
-18348.69498 0.009607792159
-18352.509677 0.00959746757287
-18356.324374 0.00948001554079
-18360.139071 0.00955077352296
-18363.953769 0.00950889273774
-18367.768466 0.00934219089456
-18371.583163 0.00939786263557
-18375.39786 0.00929512707103
-18379.212558 0.00931830784282
-18383.027255 0.00951541958473
-18386.841952 0.00955394408774
-18390.656649 0.00953557330807
-18394.471347 0.00934631394607
-18398.286044 0.00925672827598
-18402.100741 0.00931310685688
-18405.915438 0.0092534750434
-18409.730136 0.00931362245802
-18413.544833 0.00947926835315
-18417.35953 0.0094510791541
-18421.174228 0.00929805358525
-18424.988925 0.00938945304084
-18428.803622 0.00950798659337
-18432.618319 0.00958799839082
-18436.433017 0.00974960045747
-18440.247714 0.0096349412171
-18444.062411 0.00946925173189
-18447.877108 0.00949602327973
-18451.691806 0.00950709443358
-18455.506503 0.0094706396508
-18459.3212 0.00951749191302
-18463.135897 0.00960653870781
-18466.950595 0.00950639278906
-18470.765292 0.00924591351128
-18474.579989 0.00909019369654
-18478.394687 0.00911965066939
-18482.209384 0.00908501362028
-18486.024081 0.00924437346121
-18489.838778 0.0092838037316
-18493.653476 0.00923357191373
-18497.468173 0.00916999475526
-18501.28287 0.00895500396231
-18505.097567 0.00885790829602
-18508.912265 0.0090852961112
-18512.726962 0.00921191726875
-18516.541659 0.00915742780999
-18520.356356 0.0090384446195
-18524.171054 0.00898192818898
-18527.985751 0.00910677024827
-18531.800448 0.00927332428906
-18535.615146 0.00940631080073
-18539.429843 0.00935519078395
-18543.24454 0.00930108379932
-18547.059237 0.00914181595201
-18550.873935 0.00903101082165
-18554.688632 0.00877928865425
-18558.503329 0.00887703463869
-18562.318026 0.00937071469187
-18566.132724 0.00947348344345
-18569.947421 0.00932467962685
-18573.762118 0.00927947494927
-18577.576815 0.00950286668822
-18581.391513 0.00954985417979
-18585.20621 0.00954286010302
-18589.020907 0.00985107671175
-18592.835605 0.0100219131396
-18596.650302 0.00982267400708
-18600.464999 0.0096493427464
-18604.279696 0.00944095427325
-18608.094394 0.00912804275679
-18611.909091 0.00901846550951
-18615.723788 0.00905494185231
-18619.538485 0.00913404183807
-18623.353183 0.00919652958303
-18627.16788 0.00927997026216
-18630.982577 0.00934977847964
-18634.797274 0.00926811260039
-18638.611972 0.00929654807398
-18642.426669 0.00934234983755
-18646.241366 0.00937657906876
-18650.056063 0.00972427294706
-18653.870761 0.00985136459517
-18657.685458 0.00957344703138
-18661.500155 0.00923153798449
-18665.314853 0.00904959142198
-18669.12955 0.0091247756802
-18672.944247 0.0091005466912
-18676.758944 0.00888957962299
-18680.573642 0.00867643630275
-18684.388339 0.00855314703127
-18688.203036 0.00876272631963
-18692.017733 0.00900523745768
-18695.832431 0.00906429306474
-18699.647128 0.00911650754165
-18703.461825 0.00934231175936
-18707.276522 0.00955371590529
-18711.09122 0.00965804977286
-18714.905917 0.0098003863064
-18718.720614 0.00968232501499
-18722.535312 0.0094063268133
-18726.350009 0.00932606212622
-18730.164706 0.00931936789418
-18733.979403 0.00943656847233
-18737.794101 0.0095590855123
-18741.608798 0.00975380207423
-18745.423495 0.00976131202486
-18749.238192 0.00975604483404
-18753.05289 0.00964015883457
-18756.867587 0.00943758972625
-18760.682284 0.00935641663991
-18764.496981 0.00950717427278
-18768.311679 0.00944646067225
-18772.126376 0.00926541298685
-18775.941073 0.00952035387257
-18779.755771 0.0098228647703
-18783.570468 0.00980718682623
-18787.385165 0.0096810320829
-18791.199862 0.00947050969899
-18795.01456 0.00946717910154
-18798.829257 0.00957501171875
-18802.643954 0.00949144164906
-18806.458651 0.00937937874705
-18810.273349 0.00924724938551
-18814.088046 0.00921762176779
-18817.902743 0.0092816781601
-18821.71744 0.00934008821195
-18825.532138 0.00931644706484
-18829.346835 0.00922335744041
-18833.161532 0.00918194281281
-18836.97623 0.00938426556211
-18840.790927 0.00962221027587
-18844.605624 0.00969831250264
-18848.420321 0.00971058218746
-18852.235019 0.0096967961202
-18856.049716 0.00962265463386
-18859.864413 0.00952640167802
-18863.67911 0.00948592171743
-18867.493808 0.00952542385937
-18871.308505 0.00961238513326
-18875.123202 0.0096726197395
-18878.937899 0.00960960379159
-18882.752597 0.00965153760338
-18886.567294 0.00963553456963
-18890.381991 0.00971656115414
-18894.196688 0.00965640459463
-18898.011386 0.00939372302114
-18901.826083 0.00933877442492
-18905.64078 0.00939690270781
-18909.455478 0.00930672305041
-18913.270175 0.00924653338178
-18917.084872 0.00929801074302
-18920.899569 0.00925538793492
-18924.714267 0.00918499951958
-18928.528964 0.00911814124041
-18932.343661 0.00910922724939
-18936.158358 0.00911250539201
-18939.973056 0.00910319684777
-18943.787753 0.00904425590435
-18947.60245 0.00895563932113
-18951.417147 0.00879311492664
-18955.231845 0.00890213598126
-18959.046542 0.0090685284234
-18962.861239 0.00914117022711
-18966.675937 0.00936970650721
-18970.490634 0.00946543390555
-18974.305331 0.00946218990876
-18978.120028 0.00927700898999
-18981.934726 0.00923835909049
-18985.749423 0.00947604101348
-18989.56412 0.00962029219544
-18993.378817 0.00957014542437
-18997.193515 0.0095076279677
-19001.008212 0.00949839096243
-19004.822909 0.00935943224621
-19008.637606 0.00926427905576
-19012.452304 0.00914029218704
-19016.267001 0.00895275101849
-19020.081698 0.00890256496822
-19023.896396 0.00909893057973
-19027.711093 0.00932615966541
-19031.52579 0.00944288742673
-19035.340487 0.00952147083654
-19039.155185 0.00964002479486
-19042.969882 0.0096172327334
-19046.784579 0.00958008530976
-19050.599276 0.00931486527352
-19054.413974 0.00905307937141
-19058.228671 0.00900606094292
-19062.043368 0.00888126061141
-19065.858065 0.00853747848371
-19069.672763 0.00832638761631
-19073.48746 0.00832101583253
-19077.302157 0.00852226036364
-19081.116855 0.00838972351291
-19084.931552 0.00845754466041
-19088.746249 0.00872993673472
-19092.560946 0.00890377506976
-19096.375644 0.00892621697685
-19100.190341 0.00894972947398
-19104.005038 0.00886738471145
-19107.819735 0.00848027671686
-19111.634433 0.00813752748844
-19115.44913 0.00817049686251
-19119.263827 0.00840549065506
-19123.078524 0.00869451580153
-19126.893222 0.00889309021734
-19130.707919 0.00886853966824
-19134.522616 0.00880715796647
-19138.337313 0.0086722221544
-19142.152011 0.00861672055828
-19145.966708 0.0087773185731
-19149.781405 0.00881322149137
-19153.596103 0.00886569642275
-19157.4108 0.00871619419011
-19161.225497 0.00853889612012
-19165.040194 0.00850502649336
-19168.854892 0.00831177182712
-19172.669589 0.00811703773738
-19176.484286 0.00815545796635
-19180.298983 0.00815068731647
-19184.113681 0.00813159177819
-19187.928378 0.0080765404812
-19191.743075 0.00788144481062
-19195.557772 0.00817344088523
-19199.37247 0.00867784254338
-19203.187167 0.0088806886096
-19207.001864 0.00892232166213
-19210.816562 0.00896708404999
-19214.631259 0.00931054130086
-19218.445956 0.00946978248003
-19222.260653 0.00934455418341
-19226.075351 0.00914915170515
-19229.890048 0.00899260197567
-19233.704745 0.00883930401547
-19237.519442 0.00869859725945
-19241.33414 0.00873417420362
-19245.148837 0.00876296803148
-19248.963534 0.00878261700509
-19252.778231 0.0088735877099
-19256.592929 0.00907769895523
-19260.407626 0.00898991133556
-19264.222323 0.00898393601523
-19268.037021 0.00901800330259
-19271.851718 0.00908836259031
-19275.666415 0.00914509747425
-19279.481112 0.00929695150734
-19283.29581 0.00950535599274
-19287.110507 0.00944089192718
-19290.925204 0.00934413414106
-19294.739901 0.00909713777691
-19298.554599 0.00900633754841
-19302.369296 0.0089971945043
-19306.183993 0.0091321220834
-19309.99869 0.00950180546898
-19313.813388 0.00967270963503
-19317.628085 0.00924366516748
-19321.442782 0.00877086791519
-19325.25748 0.00853639899563
-19329.072177 0.00834329563636
-19332.886874 0.00817659835585
-19336.701571 0.00808307718966
-19340.516269 0.00814866680019
-19344.330966 0.0083393067504
-19348.145663 0.00840083769541
-19351.96036 0.0083281725626
-19355.775058 0.00821966861805
-19359.589755 0.00815363885639
-19363.404452 0.00810160135966
-19367.219149 0.00829308986668
-19371.033847 0.00853693248873
-19374.848544 0.00852557474639
-19378.663241 0.00850708077407
-19382.477938 0.00860493375468
-19386.292636 0.0086275418065
-19390.107333 0.00873891575415
-19393.92203 0.00885720545741
-19397.736728 0.00884139808416
-19401.551425 0.00866805768637
-19405.366122 0.00843821406404
-19409.180819 0.00804454334419
-19412.995517 0.0077427898684
-19416.810214 0.00791187855718
-19420.624911 0.00805960318145
-19424.439608 0.00800780572194
-19428.254306 0.00811624003668
-19432.069003 0.00822385922332
-19435.8837 0.00840515607887
-19439.698397 0.00848084762454
-19443.513095 0.00853543407311
-19447.327792 0.0085052831017
-19451.142489 0.00857423606557
-19454.957187 0.0087450166247
-19458.771884 0.00894665955998
-19462.586581 0.00876135004641
-19466.401278 0.00857075233712
-19470.215976 0.00856201818146
-19474.030673 0.00854952669568
-19477.84537 0.00838154508185
-19481.660067 0.00825448360733
-19485.474765 0.00823456046345
-19489.289462 0.00829315642067
-19493.104159 0.0084891854963
-19496.918856 0.00858185492325
-19500.733554 0.00863619764799
-19504.548251 0.0087309468963
-19508.362948 0.00881440170109
-19512.177646 0.00890533835872
-19515.992343 0.00892217550546
-19519.80704 0.00869256589307
-19523.621737 0.00845559746987
-19527.436435 0.00846876740556
-19531.251132 0.00853916035591
-19535.065829 0.00851384891144
-19538.880526 0.00832485433945
-19542.695224 0.00821552002049
-19546.509921 0.00826213658409
-19550.324618 0.00846382007596
-19554.139315 0.00857946737955
-19557.954013 0.00857348275326
-19561.76871 0.00829144908797
-19565.583407 0.00795598739153
-19569.398105 0.00791515119885
-19573.212802 0.00808355086931
-19577.027499 0.0081152713732
-19580.842196 0.00836261552675
-19584.656894 0.00849271230972
-19588.471591 0.008391270562
-19592.286288 0.00829164215518
-19596.100985 0.00857293882016
-19599.915683 0.00863777678369
-19603.73038 0.00859187940996
-19607.545077 0.0087607615627
-19611.359774 0.0089537374809
-19615.174472 0.00923424090183
-19618.989169 0.00954710511613
-19622.803866 0.00968409558869
-19626.618563 0.00962780511473
-19630.433261 0.009455413947
-19634.247958 0.00919806810951
-19638.062655 0.00901848215577
-19641.877353 0.00879779272382
-19645.69205 0.00867902803251
-19649.506747 0.00853318334352
-19653.321444 0.00847895498703
-19657.136142 0.00850452618679
-19660.950839 0.00873169456761
-19664.765536 0.00884729858929
-19668.580233 0.00870857310154
-19672.394931 0.00844550350261
-19676.209628 0.00852362385682
-19680.024325 0.00858443700019
-19683.839022 0.00865252622296
-19687.65372 0.00875627928389
-19691.468417 0.00883758558273
-19695.283114 0.00882379170908
-19699.097812 0.00851595348426
-19702.912509 0.00826236745508
-19706.727206 0.00817884247437
-19710.541903 0.00812253258805
-19714.356601 0.00819922394351
-19718.171298 0.00836982275726
-19721.985995 0.00843880496127
-19725.800692 0.00842138218579
-19729.61539 0.00838975345393
-19733.430087 0.00833482715911
-19737.244784 0.00842573467125
-19741.059481 0.0085366262218
-19744.874179 0.00853379460399
-19748.688876 0.00831287905429
-19752.503573 0.00804364039353
-19756.318271 0.0080268401438
-19760.132968 0.00812318353264
-19763.947665 0.00798244106752
-19767.762362 0.00808550193092
-19771.57706 0.0084327890159
-19775.391757 0.00858250145341
-19779.206454 0.00868962920567
-19783.021151 0.00876651372943
-19786.835849 0.00873306711777
-19790.650546 0.00864844977657
-19794.465243 0.00844779248962
-19798.27994 0.00821036523991
-19802.094638 0.00823500906495
-19805.909335 0.00816801443292
-19809.724032 0.00819405068796
-19813.53873 0.00833891075733
-19817.353427 0.00840803596892
-19821.168124 0.00856166964146
-19824.982821 0.00859113600698
-19828.797519 0.00860434004339
-19832.612216 0.00859838471439
-19836.426913 0.00875035788738
-19840.24161 0.0088560348682
-19844.056308 0.00865978247355
-19847.871005 0.00831361068745
-19851.685702 0.00808102149796
-19855.500399 0.00799745472881
-19859.315097 0.00789926694014
-19863.129794 0.00787982998625
-19866.944491 0.00798572530595
-19870.759188 0.00811661582281
-19874.573886 0.00851474569797
-19878.388583 0.00886021913161
-19882.20328 0.00869302026869
-19886.017978 0.00851989246538
-19889.832675 0.00839941970381
-19893.647372 0.0083942981123
-19897.462069 0.00840208750718
-19901.276767 0.00850014643212
-19905.091464 0.00866166259793
-19908.906161 0.00869445283271
-19912.720858 0.00872926491254
-19916.535556 0.00874340347766
-19920.350253 0.00843696502336
-19924.16495 0.00807509885934
-19927.979647 0.00810464706969
-19931.794345 0.00835892488055
-19935.609042 0.00846778523901
-19939.423739 0.00850801484522
-19943.238437 0.00845725508557
-19947.053134 0.00843741149545
-19950.867831 0.00847070887811
-19954.682528 0.00848647548164
-19958.497226 0.00847546886459
-19962.311923 0.00831744540405
-19966.12662 0.00802715073896
-19969.941317 0.00783663301128
-19973.756015 0.00802264759965
-19977.570712 0.00816473379528
-19981.385409 0.00837671108205
-19985.200106 0.00841464565972
-19989.014804 0.00809046118044
-19992.829501 0.0079373778172
-19996.644198 0.00800326353031
-20000.458896 0.0082519895781
-20004.273593 0.00844613864826
-20008.08829 0.0084125330578
-20011.902987 0.00840164682424
-20015.717685 0.00819285005535
-20019.532382 0.00796761427435
-20023.347079 0.00796792413128
-20027.161776 0.00772373417591
-20030.976474 0.00752406182694
