-17887.11661 0.0208949125949
-17890.931308 0.0214832594598
-17894.746005 0.0216920286468
-17898.560702 0.0220494584247
-17902.375399 0.0219348995638
-17906.190097 0.0217875614219
-17910.004794 0.0218225223012
-17913.819491 0.0214317828216
-17917.634188 0.0209713923419
-17921.448886 0.021257870711
-17925.263583 0.0219466052765
-17929.07828 0.0221705798723
-17932.892978 0.0216329731643
-17936.707675 0.0216386297027
-17940.522372 0.0212210809341
-17944.337069 0.0195693359457
-17948.151767 0.0190275271359
-17951.966464 0.018972762033
-17955.781161 0.0192916917478
-17959.595858 0.0199871917585
-17963.410556 0.0202304388272
-17967.225253 0.0200520838476
-17971.03995 0.0203026870387
-17974.854647 0.0201519053194
-17978.669345 0.0198355578458
-17982.484042 0.0195098374439
-17986.298739 0.0197567758445
-17990.113437 0.0200174496233
-17993.928134 0.0198345495953
-17997.742831 0.0200843785384
-18001.557528 0.020114398522
-18005.372226 0.0201747174559
-18009.186923 0.0202435261776
-18013.00162 0.0204524588584
-18016.816317 0.0205434030257
-18020.631015 0.0202367111229
-18024.445712 0.0197818000704
-18028.260409 0.0200946879378
-18032.075106 0.0201707186364
-18035.889804 0.0200039734309
-18039.704501 0.0195165229053
-18043.519198 0.0193395902834
-18047.333896 0.0196027101082
-18051.148593 0.0197809017348
-18054.96329 0.0197031104903
-18058.777987 0.0196281745172
-18062.592685 0.0197557865594
-18066.407382 0.0197849533577
-18070.222079 0.0195554647309
-18074.036776 0.0195309180477
-18077.851474 0.0194434885326
-18081.666171 0.01919368499
-18085.480868 0.0192217647753
-18089.295565 0.019203403558
-18093.110263 0.0197530879563
-18096.92496 0.020320750155
-18100.739657 0.0209215044841
-18104.554355 0.0209380179605
-18108.369052 0.0208513871911
-18112.183749 0.0205380057226
-18115.998446 0.0203794832326
-18119.813144 0.0204566695705
-18123.627841 0.0203945325504
-18127.442538 0.0205567274677
-18131.257235 0.0209736693662
-18135.071933 0.0208767958823
-18138.88663 0.0204880700551
-18142.701327 0.0204464675965
-18146.516024 0.020249964005
-18150.330722 0.0194667478145
-18154.145419 0.0190320158839
-18157.960116 0.0190659006674
-18161.774813 0.0196135659455
-18165.589511 0.0200416925231
-18169.404208 0.0203295382873
-18173.218905 0.0200358415768
-18177.033603 0.0198023394855
-18180.8483 0.0194098918862
-18184.662997 0.0191504022895
-18188.477694 0.0190789049595
-18192.292392 0.0191175685961
-18196.107089 0.0190098298451
-18199.921786 0.0191118969804
-18203.736483 0.0191902381878
-18207.551181 0.0190629751273
-18211.365878 0.0189259743784
-18215.180575 0.0189668450978
-18218.995272 0.0191029958057
-18222.80997 0.019248433223
-18226.624667 0.0193411991174
-18230.439364 0.0198701505359
-18234.254062 0.0203727454142
-18238.068759 0.0204524903937
-18241.883456 0.0199981766962
-18245.698153 0.0195587050504
-18249.512851 0.0195832344473
-18253.327548 0.0196164614837
-18257.142245 0.0196693486368
-18260.956942 0.0196408581458
-18264.77164 0.0196195602332
-18268.586337 0.0196023690182
-18272.401034 0.0193728157545
-18276.215731 0.0197678031798
-18280.030429 0.0200403733271
-18283.845126 0.0200656436523
-18287.659823 0.0195873245025
-18291.474521 0.0187261726724
-18295.289218 0.0179423137588
-18299.103915 0.0177994927561
-18302.918612 0.0181869822108
-18306.73331 0.0188066487018
-18310.548007 0.0196255549383
-18314.362704 0.0202807267774
-18318.177401 0.0201581082279
-18321.992099 0.0198776371951
-18325.806796 0.0198533742817
-18329.621493 0.0198912274173
-18333.43619 0.0198637181684
-18337.250888 0.0196622758989
-18341.065585 0.0196963853417
-18344.880282 0.0199872684261
-18348.69498 0.019613387521
-18352.509677 0.0194072448873
-18356.324374 0.019521273977
-18360.139071 0.019059277507
-18363.953769 0.0189103686033
-18367.768466 0.0193542887462
-18371.583163 0.0192353813787
-18375.39786 0.0190374577643
-18379.212558 0.0188791498907
-18383.027255 0.019102383156
-18386.841952 0.0191588164275
-18390.656649 0.0190871573759
-18394.471347 0.0190844909933
-18398.286044 0.0194139487219
-18402.100741 0.0199426043147
-18405.915438 0.0201845043582
-18409.730136 0.019745964721
-18413.544833 0.0191399768051
-18417.35953 0.0190279815218
-18421.174228 0.0190420563811
-18424.988925 0.0192122597871
-18428.803622 0.0193209619311
-18432.618319 0.019306552063
-18436.433017 0.0192346104152
-18440.247714 0.0190105557348
-18444.062411 0.0191991330511
-18447.877108 0.0193942693473
-18451.691806 0.0194173962037
-18455.506503 0.0195089793905
-18459.3212 0.0200339083604
-18463.135897 0.0205311504681
-18466.950595 0.0213288130832
-18470.765292 0.0212311628052
-18474.579989 0.0210326257577
-18478.394687 0.0206441458832
-18482.209384 0.020104916054
-18486.024081 0.0198469830126
-18489.838778 0.0196641531267
-18493.653476 0.0193769981702
-18497.468173 0.0191115536675
-18501.28287 0.0192553356021
-18505.097567 0.0196013371386
-18508.912265 0.0199546977455
-18512.726962 0.0206373068125
-18516.541659 0.0205261368427
-18520.356356 0.0202279001602
-18524.171054 0.0200985162475
-18527.985751 0.0195934205881
-18531.800448 0.0190117227333
-18535.615146 0.0190923036524
-18539.429843 0.0195315906608
-18543.24454 0.0196917239509
-18547.059237 0.0198002666954
-18550.873935 0.0204636319752
-18554.688632 0.0202698376103
-18558.503329 0.0195470584318
-18562.318026 0.0190520587745
-18566.132724 0.0184882388665
-18569.947421 0.0181781417794
-18573.762118 0.0184487446857
-18577.576815 0.0191539781415
-18581.391513 0.0199266486051
-18585.20621 0.0206169870161
-18589.020907 0.0203599965779
-18592.835605 0.0193928580765
-18596.650302 0.0187802316604
-18600.464999 0.0187734488568
-18604.279696 0.019426221023
-18608.094394 0.0200300479267
-18611.909091 0.020229469569
-18615.723788 0.0205196029642
-18619.538485 0.0209635953818
-18623.353183 0.0204154499398
-18627.16788 0.019988909059
-18630.982577 0.0195973480846
-18634.797274 0.0196899314826
-18638.611972 0.0199227792573
-18642.426669 0.0195334606517
-18646.241366 0.0194902261715
-18650.056063 0.0192982785839
-18653.870761 0.0193318579948
-18657.685458 0.0197100416318
-18661.500155 0.0199294824621
-18665.314853 0.0199204827269
-18669.12955 0.0201718108728
-18672.944247 0.0204627086014
-18676.758944 0.020461877568
-18680.573642 0.0196833831741
-18684.388339 0.0186290193023
-18688.203036 0.0187627871816
-18692.017733 0.0191790568437
-18695.832431 0.0190831525446
-18699.647128 0.018800309317
-18703.461825 0.0188544376901
-18707.276522 0.0192457475575
-18711.09122 0.019331937287
-18714.905917 0.0191482429533
-18718.720614 0.0193799500301
-18722.535312 0.0195677917002
-18726.350009 0.0191420160493
-18730.164706 0.0190771217494
-18733.979403 0.0190395217111
-18737.794101 0.018577932395
-18741.608798 0.0187003739346
-18745.423495 0.0188862002529
-18749.238192 0.0190240149447
-18753.05289 0.0189730166135
-18756.867587 0.0190667221085
-18760.682284 0.0196487887621
-18764.496981 0.0195195670921
-18768.311679 0.0193060184667
-18772.126376 0.0193306167408
-18775.941073 0.0187870080834
-18779.755771 0.0185992158883
-18783.570468 0.0188208132205
-18787.385165 0.0192653097883
-18791.199862 0.0198491629421
-18795.01456 0.0198911366217
-18798.829257 0.0200240888276
-18802.643954 0.0198522453468
-18806.458651 0.019354085672
-18810.273349 0.0190356128811
-18814.088046 0.0190328602764
-18817.902743 0.0195371096096
-18821.71744 0.0199541195685
-18825.532138 0.0198466742973
-18829.346835 0.0199030686095
-18833.161532 0.019436489731
-18836.97623 0.0190004060445
-18840.790927 0.0190307298306
-18844.605624 0.0190094859147
-18848.420321 0.0186438452022
-18852.235019 0.018606708785
-18856.049716 0.0183710352465
-18859.864413 0.0179666212655
-18863.67911 0.0184143315721
-18867.493808 0.0188539439661
-18871.308505 0.0186734065737
-18875.123202 0.0187906853821
-18878.937899 0.0189431350076
-18882.752597 0.0186361210121
-18886.567294 0.018124678364
-18890.381991 0.0181731013573
-18894.196688 0.0184007690053
-18898.011386 0.0184484473721
-18901.826083 0.0187226227235
-18905.64078 0.0186504525489
-18909.455478 0.0184416093143
-18913.270175 0.0183130224789
-18917.084872 0.0185177983286
-18920.899569 0.0185851247678
-18924.714267 0.0187883487628
-18928.528964 0.0192127519152
-18932.343661 0.0197330876742
-18936.158358 0.0198192640219
-18939.973056 0.0197520957507
-18943.787753 0.0193779101903
-18947.60245 0.0192174326951
-18951.417147 0.0191877034562
-18955.231845 0.0187693528952
-18959.046542 0.0184504112086
-18962.861239 0.0189252284271
-18966.675937 0.0192027232446
-18970.490634 0.0190903910715
-18974.305331 0.0188715526953
-18978.120028 0.0185136492612
-18981.934726 0.0185733372422
-18985.749423 0.0185011458056
-18989.56412 0.0186425675263
-18993.378817 0.0187723099337
-18997.193515 0.0181000025452
-19001.008212 0.0175828793638
-19004.822909 0.0174861183687
-19008.637606 0.0180198847094
-19012.452304 0.0183867404224
-19016.267001 0.0182072772641
-19020.081698 0.0181886610246
-19023.896396 0.0185207207421
-19027.711093 0.0187149778015
-19031.52579 0.0183759332384
-19035.340487 0.0184301239927
-19039.155185 0.0180715716158
-19042.969882 0.0173902053892
-19046.784579 0.017244103149
-19050.599276 0.0176141694537
-19054.413974 0.0180306911148
-19058.228671 0.018309451994
-19062.043368 0.0183049811376
-19065.858065 0.0185078135521
-19069.672763 0.0183003485198
-19073.48746 0.0182483245303
-19077.302157 0.0183648689699
-19081.116855 0.0183390899649
-19084.931552 0.0183407827777
-19088.746249 0.0184680806351
-19092.560946 0.0185593797995
-19096.375644 0.0184248010763
-19100.190341 0.0185157748634
-19104.005038 0.0187492987789
-19107.819735 0.019323104583
-19111.634433 0.0199093599515
-19115.44913 0.0199768756232
-19119.263827 0.0193710737275
-19123.078524 0.0186835425656
-19126.893222 0.0184996584964
-19130.707919 0.0183206093704
-19134.522616 0.0184946621133
-19138.337313 0.0189022493204
-19142.152011 0.0189008838814
-19145.966708 0.0183607952103
-19149.781405 0.0175662219521
-19153.596103 0.0175133856618
-19157.4108 0.0180756966806
-19161.225497 0.018082424035
-19165.040194 0.0176141559722
-19168.854892 0.017317971066
-19172.669589 0.0170602509205
-19176.484286 0.0169076883434
-19180.298983 0.0167245411785
-19184.113681 0.0164568995018
-19187.928378 0.0170784595931
-19191.743075 0.0174058976085
-19195.557772 0.0179354483025
-19199.37247 0.0180736064385
-19203.187167 0.0182702011291
-19207.001864 0.0181083994582
-19210.816562 0.018162525661
-19214.631259 0.0176903794187
-19218.445956 0.0172601668857
-19222.260653 0.0175985942386
-19226.075351 0.0179201781939
-19229.890048 0.0183241828758
-19233.704745 0.0186880198688
-19237.519442 0.0186389196002
-19241.33414 0.0191039122912
-19245.148837 0.0195605371695
-19248.963534 0.0193264693831
-19252.778231 0.0188996514656
-19256.592929 0.018571949623
-19260.407626 0.018601385522
-19264.222323 0.0186190792327
-19268.037021 0.0183998046447
-19271.851718 0.017354016942
-19275.666415 0.0164666260152
-19279.481112 0.0165586137258
-19283.29581 0.0172572217251
-19287.110507 0.0172918527776
-19290.925204 0.0172571844657
-19294.739901 0.0171882150094
-19298.554599 0.0171093005966
-19302.369296 0.0171219570146
-19306.183993 0.0169479623625
-19309.99869 0.0164234106905
-19313.813388 0.0165855434762
-19317.628085 0.0177547662653
-19321.442782 0.0184629194862
-19325.25748 0.0187056360315
-19329.072177 0.0185590187598
-19332.886874 0.0184158301873
-19336.701571 0.0186273375668
-19340.516269 0.0185649883148
-19344.330966 0.0185788726468
-19348.145663 0.0180591062169
-19351.96036 0.0177341343101
-19355.775058 0.0181349340946
-19359.589755 0.0183395454048
-19363.404452 0.0182788727117
-19367.219149 0.0180299825824
-19371.033847 0.0178556193231
-19374.848544 0.0177022749343
-19378.663241 0.0172175847613
-19382.477938 0.0171053982858
-19386.292636 0.0174204449737
-19390.107333 0.0170310491892
-19393.92203 0.0167597678521
-19397.736728 0.0165485299354
-19401.551425 0.0160651076138
-19405.366122 0.015719692811
-19409.180819 0.0155008187899
-19412.995517 0.0153380105677
-19416.810214 0.0154338680777
-19420.624911 0.0157372288592
-19424.439608 0.0164116104465
-19428.254306 0.016934900854
-19432.069003 0.017341050897
-19435.8837 0.0177788098392
-19439.698397 0.0176972891312
-19443.513095 0.0172884756059
-19447.327792 0.0170549568584
-19451.142489 0.016573383602
-19454.957187 0.0166225831885
-19458.771884 0.0172228347348
-19462.586581 0.0178514425426
-19466.401278 0.0188123134437
-19470.215976 0.0189299564183
-19474.030673 0.0187567912956
-19477.84537 0.0184908787576
-19481.660067 0.0178487905137
-19485.474765 0.0173929583535
-19489.289462 0.0172663348129
-19493.104159 0.017376731764
-19496.918856 0.017625646465
-19500.733554 0.0175722800271
-19504.548251 0.0170416295194
-19508.362948 0.0167907048408
-19512.177646 0.0174811297328
-19515.992343 0.01782116837
-19519.80704 0.0175569244389
-19523.621737 0.0175725516809
-19527.436435 0.0174383299667
-19531.251132 0.0169507328988
-19535.065829 0.0166441823281
-19538.880526 0.0170131353129
-19542.695224 0.016903950445
-19546.509921 0.016820839941
-19550.324618 0.0169624911872
-19554.139315 0.0170637129481
-19557.954013 0.0168614835236
-19561.76871 0.0171941972034
-19565.583407 0.0178122778881
-19569.398105 0.0180704880703
-19573.212802 0.0177870838183
-19577.027499 0.0177657852809
-19580.842196 0.0176000809078
-19584.656894 0.0174021700345
-19588.471591 0.0169941011098
-19592.286288 0.0162808976714
-19596.100985 0.0158645615671
-19599.915683 0.0160108981716
-19603.73038 0.0162095560332
-19607.545077 0.0167386722096
-19611.359774 0.0172524583656
-19615.174472 0.0174611578986
-19618.989169 0.0177196770575
-19622.803866 0.0179112842679
-19626.618563 0.0179309956694
-19630.433261 0.0176025108234
-19634.247958 0.0175653324854
-19638.062655 0.0174431421846
-19641.877353 0.0177219940932
-19645.69205 0.0179284124265
-19649.506747 0.0181955550721
-19653.321444 0.0181685680249
-19657.136142 0.0176544604313
-19660.950839 0.0172415818635
-19664.765536 0.0172811009893
-19668.580233 0.0174059048714
-19672.394931 0.0170970945818
-19676.209628 0.016925569511
-19680.024325 0.016774199275
-19683.839022 0.016818748554
-19687.65372 0.0168294931072
-19691.468417 0.0167179934563
-19695.283114 0.0166992928857
-19699.097812 0.0165739377544
-19702.912509 0.016555486328
-19706.727206 0.0168836373834
-19710.541903 0.0172976718794
-19714.356601 0.0175379050055
-19718.171298 0.0171103637683
-19721.985995 0.0168797136826
-19725.800692 0.0169299514933
-19729.61539 0.0168982334835
-19733.430087 0.0169588652271
-19737.244784 0.0167065527444
-19741.059481 0.0164425154573
-19744.874179 0.0166373825695
-19748.688876 0.016980385415
-19752.503573 0.0167994849301
-19756.318271 0.0163464270974
-19760.132968 0.0161780165713
-19763.947665 0.015748991992
-19767.762362 0.0156627852544
-19771.57706 0.0164877103008
-19775.391757 0.0171732439988
-19779.206454 0.017484602559
-19783.021151 0.0171963834994
-19786.835849 0.0171552026578
-19790.650546 0.0172703170743
-19794.465243 0.0170311575028
-19798.27994 0.0168265195583
-19802.094638 0.0174005705285
-19805.909335 0.0178186268249
-19809.724032 0.0174028409433
-19813.53873 0.0167431441451
-19817.353427 0.0162045507635
-19821.168124 0.0158575128543
-19824.982821 0.0156016516096
-19828.797519 0.0154178480091
-19832.612216 0.0155658378127
-19836.426913 0.0161278514815
-19840.24161 0.0163354936403
-19844.056308 0.0162078586831
-19847.871005 0.0165608908739
-19851.685702 0.0167797417266
-19855.500399 0.0169569677715
-19859.315097 0.0169314356189
-19863.129794 0.0163049187515
-19866.944491 0.0157341251052
-19870.759188 0.0157705596922
-19874.573886 0.0157414898373
-19878.388583 0.0160817354841
-19882.20328 0.0167139830268
-19886.017978 0.01693302352
-19889.832675 0.016391506189
-19893.647372 0.0157504834328
-19897.462069 0.0160236195871
-19901.276767 0.0167347647623
-19905.091464 0.0174890688068
-19908.906161 0.0180487138452
-19912.720858 0.0182659764966
-19916.535556 0.0182080057162
-19920.350253 0.0176722955629
-19924.16495 0.0171368485799
-19927.979647 0.0171111932995
-19931.794345 0.0173078654658
-19935.609042 0.0175168753569
-19939.423739 0.0170970035329
-19943.238437 0.0169923656602
-19947.053134 0.0170575254633
-19950.867831 0.0168325042125
-19954.682528 0.0167788334661
-19958.497226 0.01697167014
-19962.311923 0.016861900697
-19966.12662 0.0166336670523
-19969.941317 0.0163268822691
-19973.756015 0.0162604701565
-19977.570712 0.0161329711374
-19981.385409 0.016104330353
-19985.200106 0.015981554561
-19989.014804 0.0155653372366
-19992.829501 0.0154128670784
-19996.644198 0.0156222209628
-20000.458896 0.0162352165589
-20004.273593 0.0163641701484
-20008.08829 0.0160252168227
-20011.902987 0.0160089713818
-20015.717685 0.0163000517701
-20019.532382 0.0164908435474
-20023.347079 0.0167325380904
-20027.161776 0.0169731557
-20030.976474 0.0172138706965
-20034.791171 0.0170418300698
-20038.605868 0.016652834169
-20042.420565 0.0165165636055
-20046.235263 0.0165639262952
-20050.04996 0.0165499964131
-20053.864657 0.0165811487202
-20057.679355 0.0164902479411
-20061.494052 0.0165093495341
-20065.308749 0.0164817966541
-20069.123446 0.0166838099379
