-18218.995272 0.00172118504421
-18222.80997 0.0017211783688
-18226.624667 0.0017211716976
-18230.439364 0.00172116503058
-18234.254062 0.00172115836774
-18238.068759 0.00172115170909
-18241.883456 0.00172114505462
-18245.698153 0.00172113840432
-18249.512851 0.0017211317582
-18253.327548 0.00172112511624
-18257.142245 0.00172111847845
-18260.956942 0.00172111184482
-18264.77164 0.00172110521535
-18268.586337 0.00172109859004
-18272.401034 0.00172109196887
-18276.215731 0.00172108535185
-18280.030429 0.00172107873898
-18283.845126 0.00172107213025
-18287.659823 0.00172106552565
-18291.474521 0.00172105892519
-18295.289218 0.00172105232886
-18299.103915 0.00172104573666
-18302.918612 0.00172103914858
-18306.73331 0.00172103256462
-18310.548007 0.00172102598478
-18314.362704 0.00172101940905
-18318.177401 0.00172101283743
-18321.992099 0.00172100626991
-18325.806796 0.0017209997065
-18329.621493 0.00172099314719
-18333.43619 0.00172098659198
-18337.250888 0.00172098004086
-18341.065585 0.00172097349382
-18344.880282 0.00172096695088
-18348.69498 0.00172096041201
-18352.509677 0.00172095387723
-18356.324374 0.00172094734652
-18360.139071 0.00172094081988
-18363.953769 0.00172093429731
-18367.768466 0.00172092777881
-18371.583163 0.00172092126437
-18375.39786 0.00172091475399
-18379.212558 0.00172090824767
-18383.027255 0.00172090174539
-18386.841952 0.00172089524717
-18390.656649 0.00172088875299
-18394.471347 0.00172088226285
-18398.286044 0.00172087577675
-18402.100741 0.00172086929469
-18405.915438 0.00172086281666
-18409.730136 0.00172085634266
-18413.544833 0.00172084987268
-18417.35953 0.00172084340672
-18421.174228 0.00172083694479
-18424.988925 0.00172083048687
-18428.803622 0.00172082403296
-18432.618319 0.00172081758306
-18436.433017 0.00172081113716
-18440.247714 0.00172080469527
-18444.062411 0.00172079825737
-18447.877108 0.00172079182347
-18451.691806 0.00172078539356
-18455.506503 0.00172077896765
-18459.3212 0.00172077254571
-18463.135897 0.00172076612776
-18466.950595 0.00172075971379
-18470.765292 0.00172075330379
-18474.579989 0.00172074689777
-18478.394687 0.00172074049571
-18482.209384 0.00172073409763
-18486.024081 0.0017207277035
-18489.838778 0.00172072131333
-18493.653476 0.00172071492712
-18497.468173 0.00172070854486
-18501.28287 0.00172070216655
-18505.097567 0.00172069579219
-18508.912265 0.00172068942177
-18512.726962 0.00172068305529
-18516.541659 0.00172067669275
-18520.356356 0.00172067033413
-18524.171054 0.00172066397945
-18527.985751 0.0017206576287
-18531.800448 0.00172065128187
-18535.615146 0.00172064493896
-18539.429843 0.00172063859996
-18543.24454 0.00172063226488
-18547.059237 0.00172062593371
-18550.873935 0.00172061960645
-18554.688632 0.00172061328309
-18558.503329 0.00172060696364
-18562.318026 0.00172060064808
-18566.132724 0.00172059433641
-18569.947421 0.00172058802864
-18573.762118 0.00172058172475
-18577.576815 0.00172057542475
-18581.391513 0.00172056912863
-18585.20621 0.0017205628364
-18589.020907 0.00172055654803
-18592.835605 0.00172055026354
-18596.650302 0.00172054398291
-18600.464999 0.00172053770616
-18604.279696 0.00172053143326
-18608.094394 0.00172052516422
-18611.909091 0.00172051889905
-18615.723788 0.00172051263772
-18619.538485 0.00172050638024
-18623.353183 0.00172050012661
-18627.16788 0.00172049387683
-18630.982577 0.00172048763088
-18634.797274 0.00172048138877
-18638.611972 0.0017204751505
-18642.426669 0.00172046891606
-18646.241366 0.00172046268544
-18650.056063 0.00172045645865
-18653.870761 0.00172045023568
-18657.685458 0.00172044401653
-18661.500155 0.0017204378012
-18665.314853 0.00172043158968
-18669.12955 0.00172042538197
-18672.944247 0.00172041917806
-18676.758944 0.00172041297796
-18680.573642 0.00172040678165
-18684.388339 0.00172040058914
-18688.203036 0.00172039440043
-18692.017733 0.00172038821551
-18695.832431 0.00172038203437
-18699.647128 0.00172037585702
-18703.461825 0.00172036968345
-18707.276522 0.00172036351366
-18711.09122 0.00172035734765
-18714.905917 0.0017203511854
-18718.720614 0.00172034502693
-18722.535312 0.00172033887222
-18726.350009 0.00172033272127
-18730.164706 0.00172032657408
-18733.979403 0.00172032043065
-18737.794101 0.00172031429098
-18741.608798 0.00172030815505
-18745.423495 0.00172030202287
-18749.238192 0.00172029589444
-18753.05289 0.00172028976975
-18756.867587 0.00172028364879
-18760.682284 0.00172027753157
-18764.496981 0.00172027141809
-18768.311679 0.00172026530833
-18772.126376 0.0017202592023
-18775.941073 0.00172025309999
-18779.755771 0.0017202470014
-18783.570468 0.00172024090653
-18787.385165 0.00172023481538
-18791.199862 0.00172022872793
-18795.01456 0.0017202226442
-18798.829257 0.00172021656416
-18802.643954 0.00172021048783
-18806.458651 0.0017202044152
-18810.273349 0.00172019834627
-18814.088046 0.00172019228103
-18817.902743 0.00172018621948
-18821.71744 0.00172018016161
-18825.532138 0.00172017410743
-18829.346835 0.00172016805693
-18833.161532 0.00172016201011
-18836.97623 0.00172015596696
-18840.790927 0.00172014992749
-18844.605624 0.00172014389169
-18848.420321 0.00172013785955
-18852.235019 0.00172013183107
-18856.049716 0.00172012580626
-18859.864413 0.0017201197851
-18863.67911 0.0017201137676
-18867.493808 0.00172010775374
-18871.308505 0.00172010174354
-18875.123202 0.00172009573698
-18878.937899 0.00172008973407
-18882.752597 0.00172008373479
-18886.567294 0.00172007773915
-18890.381991 0.00172007174715
-18894.196688 0.00172006575878
-18898.011386 0.00172005977403
-18901.826083 0.00172005379291
-18905.64078 0.00172004781541
-18909.455478 0.00172004184153
-18913.270175 0.00172003587126
-18917.084872 0.00172002990461
-18920.899569 0.00172002394157
-18924.714267 0.00172001798214
-18928.528964 0.00172001202631
-18932.343661 0.00172000607408
-18936.158358 0.00172000012545
-18939.973056 0.00171999418042
-18943.787753 0.00171998823898
-18947.60245 0.00171998230113
-18951.417147 0.00171997636687
-18955.231845 0.00171997043619
-18959.046542 0.00171996450909
-18962.861239 0.00171995858557
-18966.675937 0.00171995266563
-18970.490634 0.00171994674926
-18974.305331 0.00171994083646
-18978.120028 0.00171993492723
-18981.934726 0.00171992902156
-18985.749423 0.00171992311945
-18989.56412 0.0017199172209
-18993.378817 0.0017199113259
-18997.193515 0.00171990543446
-19001.008212 0.00171989954657
-19004.822909 0.00171989366223
-19008.637606 0.00171988778142
-19012.452304 0.00171988190416
-19016.267001 0.00171987603044
-19020.081698 0.00171987016026
-19023.896396 0.0017198642936
-19027.711093 0.00171985843048
-19031.52579 0.00171985257088
-19035.340487 0.00171984671481
-19039.155185 0.00171984086226
-19042.969882 0.00171983501323
-19046.784579 0.00171982916771
-19050.599276 0.00171982332571
-19054.413974 0.00171981748722
-19058.228671 0.00171981165223
-19062.043368 0.00171980582075
-19065.858065 0.00171979999277
-19069.672763 0.00171979416829
-19073.48746 0.00171978834731
-19077.302157 0.00171978252982
-19081.116855 0.00171977671581
-19084.931552 0.0017197709053
-19088.746249 0.00171976509827
-19092.560946 0.00171975929473
-19096.375644 0.00171975349466
-19100.190341 0.00171974769807
-19104.005038 0.00171974190495
-19107.819735 0.00171973611531
-19111.634433 0.00171973032913
-19115.44913 0.00171972454642
-19119.263827 0.00171971876717
-19123.078524 0.00171971299138
-19126.893222 0.00171970721905
-19130.707919 0.00171970145017
-19134.522616 0.00171969568475
-19138.337313 0.00171968992277
-19142.152011 0.00171968416424
-19145.966708 0.00171967840916
-19149.781405 0.00171967265751
-19153.596103 0.0017196669093
-19157.4108 0.00171966116453
-19161.225497 0.00171965542319
-19165.040194 0.00171964968528
-19168.854892 0.00171964395079
-19172.669589 0.00171963821973
-19176.484286 0.00171963249209
-19180.298983 0.00171962676788
-19184.113681 0.00171962104707
-19187.928378 0.00171961532968
-19191.743075 0.0017196096157
-19195.557772 0.00171960390513
-19199.37247 0.00171959819796
-19203.187167 0.0017195924942
-19207.001864 0.00171958679384
-19210.816562 0.00171958109687
-19214.631259 0.0017195754033
-19218.445956 0.00171956971312
-19222.260653 0.00171956402633
-19226.075351 0.00171955834292
-19229.890048 0.0017195526629
-19233.704745 0.00171954698626
-19237.519442 0.001719541313
-19241.33414 0.00171953564311
-19245.148837 0.0017195299766
-19248.963534 0.00171952431346
-19252.778231 0.00171951865368
-19256.592929 0.00171951299727
-19260.407626 0.00171950734422
-19264.222323 0.00171950169453
-19268.037021 0.0017194960482
-19271.851718 0.00171949040522
-19275.666415 0.0017194847656
-19279.481112 0.00171947912932
-19283.29581 0.00171947349639
-19287.110507 0.0017194678668
-19290.925204 0.00171946224056
-19294.739901 0.00171945661765
-19298.554599 0.00171945099808
-19302.369296 0.00171944538184
-19306.183993 0.00171943976893
-19309.99869 0.00171943415935
-19313.813388 0.00171942855309
-19317.628085 0.00171942295016
-19321.442782 0.00171941735055
-19325.25748 0.00171941175425
-19329.072177 0.00171940616127
-19332.886874 0.0017194005716
-19336.701571 0.00171939498524
-19340.516269 0.00171938940219
-19344.330966 0.00171938382244
-19348.145663 0.001719378246
-19351.96036 0.00171937267285
-19355.775058 0.001719367103
-19359.589755 0.00171936153644
-19363.404452 0.00171935597317
-19367.219149 0.0017193504132
-19371.033847 0.0017193448565
-19374.848544 0.0017193393031
-19378.663241 0.00171933375297
-19382.477938 0.00171932820612
-19386.292636 0.00171932266255
-19390.107333 0.00171931712225
-19393.92203 0.00171931158522
-19397.736728 0.00171930605146
-19401.551425 0.00171930052096
-19405.366122 0.00171929499373
-19409.180819 0.00171928946976
-19412.995517 0.00171928394904
-19416.810214 0.00171927843158
-19420.624911 0.00171927291737
-19424.439608 0.00171926740642
-19428.254306 0.00171926189871
-19432.069003 0.00171925639424
-19435.8837 0.00171925089302
-19439.698397 0.00171924539504
-19443.513095 0.00171923990029
-19447.327792 0.00171923440878
-19451.142489 0.0017192289205
-19454.957187 0.00171922343545
-19458.771884 0.00171921795363
-19462.586581 0.00171921247503
-19466.401278 0.00171920699966
-19470.215976 0.0017192015275
-19474.030673 0.00171919605857
-19477.84537 0.00171919059284
-19481.660067 0.00171918513033
-19485.474765 0.00171917967103
-19489.289462 0.00171917421493
-19493.104159 0.00171916876204
-19496.918856 0.00171916331235
-19500.733554 0.00171915786586
-19504.548251 0.00171915242257
-19508.362948 0.00171914698247
-19512.177646 0.00171914154557
-19515.992343 0.00171913611185
-19519.80704 0.00171913068132
-19523.621737 0.00171912525398
-19527.436435 0.00171911982981
-19531.251132 0.00171911440883
-19535.065829 0.00171910899102
-19538.880526 0.00171910357639
-19542.695224 0.00171909816493
-19546.509921 0.00171909275664
-19550.324618 0.00171908735151
-19554.139315 0.00171908194955
-19557.954013 0.00171907655076
-19561.76871 0.00171907115512
-19565.583407 0.00171906576264
-19569.398105 0.00171906037331
-19573.212802 0.00171905498714
-19577.027499 0.00171904960412
-19580.842196 0.00171904422424
-19584.656894 0.00171903884751
-19588.471591 0.00171903347392
-19592.286288 0.00171902810347
-19596.100985 0.00171902273616
-19599.915683 0.00171901737199
-19603.73038 0.00171901201094
-19607.545077 0.00171900665303
-19611.359774 0.00171900129825
-19615.174472 0.00171899594659
-19618.989169 0.00171899059805
-19622.803866 0.00171898525263
-19626.618563 0.00171897991034
-19630.433261 0.00171897457115
-19634.247958 0.00171896923508
-19638.062655 0.00171896390213
-19641.877353 0.00171895857227
-19645.69205 0.00171895324553
-19649.506747 0.00171894792189
-19653.321444 0.00171894260135
-19657.136142 0.00171893728391
-19660.950839 0.00171893196957
-19664.765536 0.00171892665832
-19668.580233 0.00171892135016
-19672.394931 0.00171891604509
-19676.209628 0.0017189107431
-19680.024325 0.00171890544421
-19683.839022 0.00171890014839
-19687.65372 0.00171889485565
-19691.468417 0.00171888956599
-19695.283114 0.00171888427941
-19699.097812 0.00171887899589
-19702.912509 0.00171887371545
-19706.727206 0.00171886843808
-19710.541903 0.00171886316377
-19714.356601 0.00171885789252
-19718.171298 0.00171885262434
-19721.985995 0.00171884735921
-19725.800692 0.00171884209714
-19729.61539 0.00171883683812
-19733.430087 0.00171883158215
-19737.244784 0.00171882632923
-19741.059481 0.00171882107936
-19744.874179 0.00171881583253
-19748.688876 0.00171881058874
-19752.503573 0.00171880534799
-19756.318271 0.00171880011028
-19760.132968 0.00171879487561
-19763.947665 0.00171878964396
-19767.762362 0.00171878441535
-19771.57706 0.00171877918976
-19775.391757 0.0017187739672
-19779.206454 0.00171876874767
-19783.021151 0.00171876353115
-19786.835849 0.00171875831765
-19790.650546 0.00171875310716
-19794.465243 0.0017187478997
-19798.27994 0.00171874269524
-19802.094638 0.00171873749379
-19805.909335 0.00171873229534
-19809.724032 0.00171872709991
-19813.53873 0.00171872190747
-19817.353427 0.00171871671803
-19821.168124 0.00171871153159
-19824.982821 0.00171870634815
-19828.797519 0.0017187011677
-19832.612216 0.00171869599023
-19836.426913 0.00171869081576
-19840.24161 0.00171868564428
-19844.056308 0.00171868047577
-19847.871005 0.00171867531025
-19851.685702 0.00171867014771
-19855.500399 0.00171866498814
-19859.315097 0.00171865983155
-19863.129794 0.00171865467793
-19866.944491 0.00171864952728
-19870.759188 0.00171864437959
-19874.573886 0.00171863923488
-19878.388583 0.00171863409312
-19882.20328 0.00171862895433
-19886.017978 0.00171862381849
-19889.832675 0.00171861868561
-19893.647372 0.00171861355569
-19897.462069 0.00171860842871
-19901.276767 0.00171860330469
-19905.091464 0.00171859818361
-19908.906161 0.00171859306548
-19912.720858 0.00171858795029
-19916.535556 0.00171858283804
-19920.350253 0.00171857772873
-19924.16495 0.00171857262235
-19927.979647 0.00171856751891
-19931.794345 0.0017185624184
-19935.609042 0.00171855732082
-19939.423739 0.00171855222617
-19943.238437 0.00171854713443
-19947.053134 0.00171854204563
-19950.867831 0.00171853695974
-19954.682528 0.00171853187677
-19958.497226 0.00171852679672
-19962.311923 0.00171852171958
-19966.12662 0.00171851664535
-19969.941317 0.00171851157403
-19973.756015 0.00171850650561
-19977.570712 0.0017185014401
-19981.385409 0.0017184963775
-19985.200106 0.00171849131779
-19989.014804 0.00171848626098
-19992.829501 0.00171848120707
-19996.644198 0.00171847615605
-20000.458896 0.00171847110792
-20004.273593 0.00171846606268
-20008.08829 0.00171846102033
-20011.902987 0.00171845598086
-20015.717685 0.00171845094428
-20019.532382 0.00171844591057
-20023.347079 0.00171844087975
-20027.161776 0.0017184358518
-20030.976474 0.00171843082672
-20034.791171 0.00171842580451
-20038.605868 0.00171842078518
-20042.420565 0.00171841576871
-20046.235263 0.0017184107551
-20050.04996 0.00171840574436
-20053.864657 0.00171840073648
-20057.679355 0.00171839573146
-20061.494052 0.00171839072929
-20065.308749 0.00171838572998
-20069.123446 0.00171838073352
-20072.938144 0.00171837573991
-20076.752841 0.00171837074914
-20080.567538 0.00171836576122
-20084.382235 0.00171836077615
-20088.196933 0.00171835579392
-20092.01163 0.00171835081452
-20095.826327 0.00171834583796
-20099.641024 0.00171834086424
-20103.455722 0.00171833589335
-20107.270419 0.00171833092529
-20111.085116 0.00171832596006
-20114.899813 0.00171832099765
-20118.714511 0.00171831603807
-20122.529208 0.0017183110813
-20126.343905 0.00171830612736
-20130.158603 0.00171830117624
-20133.9733 0.00171829622793
-20137.787997 0.00171829128243
-20141.602694 0.00171828633975
-20145.417392 0.00171828139987
-20149.232089 0.0017182764628
-20153.046786 0.00171827152854
-20156.861483 0.00171826659708
-20160.676181 0.00171826166842
-20164.490878 0.00171825674255
-20168.305575 0.00171825181949
-20172.120272 0.00171824689921
-20175.93497 0.00171824198173
-20179.749667 0.00171823706704
-20183.564364 0.00171823215514
-20187.379062 0.00171822724602
-20191.193759 0.00171822233968
-20195.008456 0.00171821743613
-20198.823153 0.00171821253536
-20202.637851 0.00171820763736
-20206.452548 0.00171820274214
-20210.267245 0.00171819784969
-20214.081942 0.00171819296001
-20217.89664 0.0017181880731
-20221.711337 0.00171818318896
-20225.526034 0.00171817830758
-20229.340731 0.00171817342897
