-27793.885409 0.00800185873046
-27797.700106 0.0116771990163
-27801.514804 0.00427240811841
-27805.329501 0.00658150392652
-27809.144198 0.00605968817323
-27812.958896 0.0108219830732
-27816.773593 0.0008758613025
-27820.58829 0.01370310917
-27824.402987 0.00865054421315
-27828.217685 0.00711494279077
-27832.032382 0.00428482368445
-27835.847079 0.012050032151
-27839.661776 0.00347730810736
-27843.476474 0.00115694347261
-27847.291171 0.0113747422926
-27851.105868 0.00702987500658
-27854.920565 0.0118146309298
-27858.735263 0.00116196075681
-27862.54996 0.00343837560306
-27866.364657 0.0163240786132
-27870.179355 0.0109947675716
-27873.994052 0.00503178697628
-27877.808749 0.0095873171061
-27881.623446 0.00626557316047
-27885.438144 0.00949856545283
-27889.252841 0.00950914890456
-27893.067538 0.00142294913771
-27896.882235 0.00535857354295
-27900.696933 0.0100584143476
-27904.51163 0.0137036287629
-27908.326327 0.0123299746855
-27912.141024 0.010226928455
-27915.955722 0.00707938628817
-27919.770419 0.00518229730716
-27923.585116 0.00389881608002
-27927.399813 0.00508302313188
-27931.214511 0.0134299923818
-27935.029208 0.00648964192791
-27938.843905 0.00661974813501
-27942.658603 0.00844648002394
-27946.4733 0.00275983318201
-27950.287997 0.00596299747888
-27954.102694 0.00409137291706
-27957.917392 0.0117406132512
-27961.732089 0.009538699665
-27965.546786 0.0077552679421
-27969.361483 0.00860478400964
-27973.176181 0.00273340304319
-27976.990878 0.00699512863856
-27980.805575 0.00122681809829
-27984.620272 0.00603549702646
-27988.43497 0.00909126347276
-27992.249667 0.0042554029658
-27996.064364 0.00415641848953
-27999.879062 0.00793205856796
-28003.693759 0.00976873501475
-28007.508456 0.00353211761048
-28011.323153 0.00644633009478
-28015.137851 0.00521945451838
-28018.952548 0.00706947012271
-28022.767245 0.00623682887625
-28026.581942 0.0161824827578
-28030.39664 0.0130838971036
-28034.211337 0.00486299925165
-28038.026034 0.00367971293379
-28041.840731 0.00466619487169
-28045.655429 0.00513826080049
-28049.470126 0.00510277678291
-28053.284823 0.0114060285343
-28057.099521 0.0105155386027
-28060.914218 0.0040100616027
-28064.728915 0.00842257934171
-28068.543612 0.0029536998869
-28072.35831 0.00773719482402
-28076.173007 0.0129752683067
-28079.987704 0.013554419943
-28083.802401 0.0073728340179
-28087.617099 0.00821554430282
-28091.431796 0.00415794867494
-28095.246493 0.00810171956629
-28099.06119 0.0044885250575
-28102.875888 0.00688873794707
-28106.690585 0.00552116306684
-28110.505282 0.00157516256336
-28114.31998 0.00483853143074
-28118.134677 0.00275419104242
-28121.949374 0.005194793612
-28125.764071 0.0065342321652
-28129.578769 0.0154716211656
-28133.393466 0.00570264157512
-28137.208163 0.00331300746492
-28141.02286 0.0129523871732
-28144.837558 0.00625718657007
-28148.652255 0.0100116047686
-28152.466952 0.00258064525337
-28156.281649 0.00128140398344
-28160.096347 0.00119453567939
-28163.911044 0.0111292961287
-28167.725741 0.00899145201203
-28171.540438 0.00516606176238
-28175.355136 0.00838635963935
-28179.169833 0.00931899688374
-28182.98453 0.00285731065182
-28186.799228 0.00209419553979
-28190.613925 0.0117103192001
-28194.428622 0.00626836049442
-28198.243319 0.00920126111795
-28202.058017 0.00593304410303
-28205.872714 0.00928462676544
-28209.687411 0.00558212486819
-28213.502108 0.00881173507592
-28217.316806 0.0140354762482
-28221.131503 0.00868282139123
-28224.9462 0.00277447944412
-28228.760897 0.00606780625431
-28232.575595 0.00688332138653
-28236.390292 0.00836185100565
-28240.204989 0.0044680568772
-28244.019687 0.00289778825419
-28247.834384 0.0122926712658
-28251.649081 0.00384687599849
-28255.463778 0.00752804775439
-28259.278476 0.0141872998389
-28263.093173 0.00863492384103
-28266.90787 0.00799843640236
-28270.722567 0.0123756764592
-28274.537265 0.00693836472519
-28278.351962 0.00494167448498
-28282.166659 0.00802165044558
-28285.981356 0.0161595518274
-28289.796054 0.00249928452191
-28293.610751 0.00911112476993
-28297.425448 0.00698335088638
-28301.240146 0.00509537377645
-28305.054843 0.0140167444654
-28308.86954 0.00229719350035
-28312.684237 0.0009001828222
-28316.498935 0.00854719509608
-28320.313632 0.0093894812528
-28324.128329 0.00592382056483
-28327.943026 0.00997388467451
-28331.757724 0.00514292241202
-28335.572421 0.00372017011251
-28339.387118 0.013044125821
-28343.201815 0.00930046783208
-28347.016513 0.00758834387318
-28350.83121 0.00711402836634
-28354.645907 0.00382530491943
-28358.460605 0.0135354524691
-28362.275302 0.0112273478058
-28366.089999 0.0102941202268
-28369.904696 0.0147438897348
-28373.719394 0.00792521301266
-28377.534091 0.0122290675793
-28381.348788 0.0113992872329
-28385.163485 0.0103696470966
-28388.978183 0.00661247754732
-28392.79288 0.00707946624767
-28396.607577 0.00554269503592
-28400.422274 0.00538301639411
-28404.236972 0.00342095129821
-28408.051669 0.00326525847561
-28411.866366 0.0144420977854
-28415.681063 0.00533589243421
-28419.495761 0.00541622815218
-28423.310458 0.00543320363912
-28427.125155 0.0148885708531
-28430.939853 0.0106342242271
-28434.75455 0.00278613541472
-28438.569247 0.0136979090153
-28442.383944 0.00684957285389
-28446.198642 0.00927397900377
-28450.013339 0.0138531847581
-28453.828036 0.01622254974
-28457.642733 0.00387089605337
-28461.457431 0.0031296515521
-28465.272128 0.0229095453913
-28469.086825 0.00348606199288
-28472.901522 0.0262514982307
-28476.71622 0.0361783765491
-28480.530917 0.0094641862237
-28484.345614 0.0231803503236
-28488.160312 0.0160916697008
-28491.975009 0.00740630097058
-28495.789706 0.0407266079086
-28499.604403 0.0620286172744
-28503.419101 0.0275304883882
-28507.233798 0.0172265098081
-28511.048495 0.00684151998186
-28514.863192 0.0233837485434
-28518.67789 0.0358956767054
-28522.492587 0.0073171356714
-28526.307284 0.0195061272182
-28530.121981 0.00659661131187
-28533.936679 0.0221858299164
-28537.751376 0.0277576891504
-28541.566073 0.0130828414412
-28545.380771 0.0767898396545
-28549.195468 0.0505916696474
-28553.010165 0.0355815347594
-28556.824862 0.0294811005504
-28560.63956 0.00246223611192
-28564.454257 0.0314683706481
-28568.268954 0.00753442062134
-28572.083651 0.0494148384669
-28575.898349 0.00845979244445
-28579.713046 0.00834435603031
-28583.527743 0.0101302367071
-28587.34244 0.0355642280788
-28591.157138 0.0272965353072
-28594.971835 0.00997525240583
-28598.786532 0.00882786695821
-28602.60123 0.0107922236816
-28606.415927 0.0224849589414
-28610.230624 0.0257895313251
-28614.045321 0.00947473778373
-28617.860019 0.00474117532522
-28621.674716 0.0152040949856
-28625.489413 0.011244775666
-28629.30411 0.0156770486188
-28633.118808 0.00171380849048
-28636.933505 0.0222250859479
-28640.748202 0.0075822622022
-28644.562899 0.00974972441979
-28648.377597 0.00833446750089
-28652.192294 0.000786005461148
-28656.006991 0.00924497868525
-28659.821688 0.0030717158004
-28663.636386 0.00628870104203
-28667.451083 0.0125987842497
-28671.26578 0.010586199093
-28675.080478 0.00892042427137
-28678.895175 0.0180412659423
-28682.709872 0.0124353782937
-28686.524569 0.0051859233964
-28690.339267 0.00550582343015
-28694.153964 0.0165399886156
-28697.968661 0.0169415455175
-28701.783358 0.0157364407444
-28705.598056 0.0161617636821
-28709.412753 0.0113721934947
-28713.22745 0.0120836455825
-28717.042147 0.00554925118858
-28720.856845 0.00160435185435
-28724.671542 0.0037976346988
-28728.486239 0.000563515270283
-28732.300937 0.0140723329011
-28736.115634 0.00864712571496
-28739.930331 0.00852196309062
-28743.745028 0.00101737088681
-28747.559726 0.00621426451408
-28751.374423 0.0169205843102
-28755.18912 0.00870823575713
-28759.003817 0.00760457677817
-28762.818515 0.00826071398797
-28766.633212 0.00469060513581
-28770.447909 0.00725696378648
-28774.262606 0.00843523869369
-28778.077304 0.0034460815637
-28781.892001 0.00437153168385
-28785.706698 0.00652999119421
-28789.521396 0.00126520364935
-28793.336093 0.00142538466911
-28797.15079 0.00815102437031
-28800.965487 0.00403432257831
-28804.780185 0.0101738074574
-28808.594882 0.0101632170453
-28812.409579 0.00333078543088
-28816.224276 0.00588588275954
-28820.038974 0.00312852095213
-28823.853671 0.0124117033833
-28827.668368 0.00496221945859
-28831.483065 0.0127221183415
-28835.297763 0.00501275897971
-28839.11246 0.00627149099099
-28842.927157 0.00718818999225
-28846.741855 0.00314619465667
-28850.556552 0.0070706835751
-28854.371249 0.0100098567507
-28858.185946 0.00725515739715
-28862.000644 0.00469087787619
-28865.815341 0.00541036320554
-28869.630038 0.00938023316509
-28873.444735 0.00891876860852
-28877.259433 0.011587279096
-28881.07413 0.00717048308132
-28884.888827 0.00804632444371
-28888.703524 0.00322923074114
-28892.518222 0.00562053384951
-28896.332919 0.0044261265933
-28900.147616 0.00636604560944
-28903.962313 0.00146928039783
-28907.777011 0.00523627836226
-28911.591708 0.00239647718594
-28915.406405 0.00721307329506
-28919.221103 0.00808452123822
-28923.0358 0.00902641330572
-28926.850497 0.00818385226516
-28930.665194 0.00589030013967
-28934.479892 0.00887381381196
-28938.294589 0.00435222621697
-28942.109286 0.00653748183903
-28945.923983 0.00853627933605
-28949.738681 0.00845063896946
-28953.553378 0.0069323526825
-28957.368075 0.00693476211314
-28961.182772 0.00780949541327
-28964.99747 0.00149000452341
-28968.812167 0.0038549333552
-28972.626864 0.00620592200683
-28976.441562 0.00335909914934
-28980.256259 0.0045580773061
-28984.070956 0.0076082689764
-28987.885653 0.0036220979571
-28991.700351 0.00298525057072
-28995.515048 0.00193523677075
-28999.329745 0.00917674813622
-29003.144442 0.0123438591492
-29006.95914 0.00718216647434
-29010.773837 0.00249105931949
-29014.588534 0.00418566835432
-29018.403231 0.0143267065789
-29022.217929 0.0140003634821
-29026.032626 0.00947770483188
-29029.847323 0.00333142471243
-29033.662021 0.0114582546804
-29037.476718 0.0116402976958
-29041.291415 0.00907282375252
-29045.106112 0.00437416237473
-29048.92081 0.00284663843824
-29052.735507 0.010794460142
-29056.550204 0.00704911344266
-29060.364901 0.0121378068799
-29064.179599 0.0116062900116
-29067.994296 0.0100227246274
-29071.808993 0.0058889264889
-29075.62369 0.00106364440282
-29079.438388 0.00340269889781
-29083.253085 0.0104866300997
-29087.067782 0.00734208433713
-29090.88248 0.0110038564325
-29094.697177 0.00646016337283
-29098.511874 0.00638561305804
-29102.326571 0.0123792944894
-29106.141269 0.00286933060899
-29109.955966 0.00422097872069
-29113.770663 0.00986152030035
-29117.58536 0.00541978043641
-29121.400058 0.00801330114071
-29125.214755 0.0126518968043
-29129.029452 0.0168435626546
-29132.844149 0.00567628919477
-29136.658847 0.0142219529183
-29140.473544 0.0135466933833
-29144.288241 0.00458417114591
-29148.102938 0.00390071243266
-29151.917636 0.0111139677284
-29155.732333 0.00179962679987
-29159.54703 0.00865292702786
-29163.361728 0.0095092193396
-29167.176425 0.0045623280172
-29170.991122 0.00634152197539
-29174.805819 0.00372743719077
-29178.620517 0.0130205287952
-29182.435214 0.0124192652067
-29186.249911 0.0159913988235
-29190.064608 0.0115994699331
-29193.879306 0.00320603385366
-29197.694003 0.0127383653704
-29201.5087 0.00714504777938
-29205.323397 0.00477163098505
-29209.138095 0.0032689048642
-29212.952792 0.00732426119422
-29216.767489 0.0180870460014
-29220.582187 0.0116798528274
-29224.396884 0.0050942816852
-29228.211581 0.00487666486724
-29232.026278 0.0116698642647
-29235.840976 0.00961184658555
-29239.655673 0.0132035131977
-29243.47037 0.000648704737839
-29247.285067 0.00594507926854
-29251.099765 0.00443582594881
-29254.914462 0.0133055833153
-29258.729159 0.00440985964263
-29262.543856 0.00435209355737
-29266.358554 0.00613049844665
-29270.173251 0.00882004493566
-29273.987948 0.0048778965623
-29277.802646 0.00959173004138
-29281.617343 0.0185269547544
-29285.43204 0.0105702493843
-29289.246737 0.00670283133813
-29293.061435 0.00324542533114
-29296.876132 0.00217132489982
-29300.690829 0.00743041065908
-29304.505526 0.00888399752979
-29308.320224 0.00327874074558
-29312.134921 0.0100431576363
-29315.949618 0.00896695783566
-29319.764315 0.00202933897886
-29323.579013 0.0112326669356
-29327.39371 0.00931955892604
-29331.208407 0.0027015897075
-29335.023105 0.00457310191981
-29338.837802 0.00442523938789
-29342.652499 0.013037696385
-29346.467196 0.00494598123841
-29350.281894 0.00719160767327
-29354.096591 0.00420659344346
-29357.911288 0.0127586332424
-29361.725985 0.00303854082276
-29365.540683 0.00387307386456
-29369.35538 0.00860692612109
-29373.170077 0.00603890335462
-29376.984774 0.00802754876517
-29380.799472 0.00340185158803
-29384.614169 0.0092454618964
-29388.428866 0.0028174427171
-29392.243563 0.00444796318724
-29396.058261 0.0034127396065
-29399.872958 0.00806239321547
-29403.687655 0.00506670550228
-29407.502353 0.00595683468959
-29411.31705 0.00493622692074
-29415.131747 0.00717938449817
-29418.946444 0.00475566586398
-29422.761142 0.00509030480675
-29426.575839 0.000452197668537
-29430.390536 0.00719557835573
-29434.205233 0.00363080472234
-29438.019931 0.00647266161055
-29441.834628 0.00642065794444
-29445.649325 0.00562320212067
-29449.464022 0.00549259380354
-29453.27872 0.00593843424026
-29457.093417 0.00448723328679
-29460.908114 0.00494803135562
-29464.722812 0.0046959680421
-29468.537509 0.00478685137068
-29472.352206 0.00511749993432
-29476.166903 0.0109767444149
-29479.981601 0.00869767339626
-29483.796298 0.00698077570112
-29487.610995 0.00538784228194
-29491.425692 0.00451742714454
-29495.24039 0.00245699948902
-29499.055087 0.00260945662991
-29502.869784 0.005493589376
-29506.684481 0.00812911290277
-29510.499179 0.00925407406067
-29514.313876 0.00559175643154
-29518.128573 0.00904676470471
-29521.943271 0.00413132339425
-29525.757968 0.0129635099942
-29529.572665 0.00383380562744
-29533.387362 0.00818994128139
-29537.20206 0.00671064177119
-29541.016757 0.00857346867371
-29544.831454 0.00729797204394
-29548.646151 0.00199892404041
-29552.460849 0.0080261138335
-29556.275546 0.00917067037233
-29560.090243 0.00505129772435
-29563.90494 0.00133190979633
-29567.719638 0.00973455676144
-29571.534335 0.00634298977904
-29575.349032 0.0056328465303
-29579.16373 0.00516182819424
-29582.978427 0.00251429732432
-29586.793124 0.00456374189396
-29590.607821 0.00491038592982
-29594.422519 0.00436349864492
-29598.237216 0.009618931257
-29602.051913 0.00774620170957
-29605.86661 0.0044237574815
-29609.681308 0.0119797296432
-29613.496005 0.00389998568486
-29617.310702 0.0173805315102
-29621.125399 0.0110115528251
-29624.940097 0.0107786052221
-29628.754794 0.00954999026746
-29632.569491 0.00569823674762
-29636.384188 0.00651129351942
-29640.198886 0.000368622453399
-29644.013583 0.00381888722671
-29647.82828 0.00987001618448
-29651.642978 0.0099724213645
-29655.457675 0.0104213657856
-29659.272372 0.00571795362532
-29663.087069 0.00530477266169
-29666.901767 0.00197604468775
-29670.716464 0.00734031972062
-29674.531161 0.00893731419565
-29678.345858 0.00776812062793
-29682.160556 0.00250844708915
-29685.975253 0.00698889747529
-29689.78995 0.000949253349501
-29693.604647 0.0155745929266
-29697.419345 0.00256133205615
-29701.234042 0.00812195871403
-29705.048739 0.00115350589612
-29708.863437 0.00976470703496
-29712.678134 0.00567403306604
-29716.492831 0.00605669286625
-29720.307528 0.00782304341313
-29724.122226 0.0139033028777
-29727.936923 0.00126285418094
-29731.75162 0.00474597989637
-29735.566317 0.0040016151393
-29739.381015 0.00409832563794
-29743.195712 0.0100422145866
-29747.010409 0.00967599536996
-29750.825106 0.00915027405845
-29754.639804 0.00228371981038
-29758.454501 0.00339002729956
-29762.269198 0.00643182181223
-29766.083896 0.0115084376252
-29769.898593 0.00301753559884
-29773.71329 0.00819548817716
-29777.527987 0.00372567344815
-29781.342685 0.00510340929803
-29785.157382 0.00904950668809
-29788.972079 0.006453639439
-29792.786776 0.00715736235378
-29796.601474 0.00120382577021
-29800.416171 0.0061494361491
-29804.230868 0.0148940807026
-29808.045565 0.00118232523158
-29811.860263 0.00448749580034
-29815.67496 0.0043405804836
-29819.489657 0.0140532526856
-29823.304355 0.0142951414112
-29827.119052 0.00930180591816
-29830.933749 0.00196854870257
-29834.748446 0.010191214374
-29838.563144 0.00385924470459
-29842.377841 0.0098319407105
-29846.192538 0.00933859280957
-29850.007235 0.00225943924472
