-17288.20914 0.00318137608539
-17292.023837 0.00555555875462
-17295.838534 0.005922246073
-17299.653231 0.00430414956166
-17303.467929 0.00212042729092
-17307.282626 0.00114227609756
-17311.097323 0.00410308055513
-17314.912021 0.00502825382526
-17318.726718 0.00402370048937
-17322.541415 0.00497465615413
-17326.356112 0.00577479016558
-17330.17081 0.00403061333179
-17333.985507 0.00456429521862
-17337.800204 0.00293509867921
-17341.614901 0.00379391814031
-17345.429599 0.00337128431788
-17349.244296 0.00288636230075
-17353.058993 0.00396182215889
-17356.87369 0.00519586812634
-17360.688388 0.00400492956346
-17364.503085 0.00441701976688
-17368.317782 0.00236279452046
-17372.13248 0.00435089313991
-17375.947177 0.00416112460588
-17379.761874 0.00303180581062
-17383.576571 0.00295216482489
-17387.391269 0.00412987208462
-17391.205966 0.00721191481588
-17395.020663 0.0030280489328
-17398.83536 0.0043749987896
-17402.650058 0.00561847360122
-17406.464755 0.00572440689501
-17410.279452 0.00224315867733
-17414.094149 0.00602724397288
-17417.908847 0.00510734430092
-17421.723544 0.0056379415999
-17425.538241 0.00374498410241
-17429.352938 0.0065169040331
-17433.167636 0.00201375090665
-17436.982333 0.00175886186384
-17440.79703 0.00531445344299
-17444.611728 0.00328601646167
-17448.426425 0.00636323688496
-17452.241122 0.00418713501406
-17456.055819 0.00503793476873
-17459.870517 0.00616034291449
-17463.685214 0.00455467366288
-17467.499911 0.00378724390657
-17471.314608 0.00607861045055
-17475.129306 0.00528677146725
-17478.944003 0.000672466574903
-17482.7587 0.00519664097712
-17486.573397 0.00375312064405
-17490.388095 0.00287825288167
-17494.202792 0.000821523324964
-17498.017489 0.00287841276296
-17501.832187 0.00421411169905
-17505.646884 0.00605355879173
-17509.461581 0.00270923865006
-17513.276278 0.00611983525361
-17517.090976 0.00287203577767
-17520.905673 0.00460596294428
-17524.72037 0.00542463394542
-17528.535067 0.00307425463625
-17532.349765 0.00302094943046
-17536.164462 0.00522321935776
-17539.979159 0.00183974617725
-17543.793856 0.00237873395904
-17547.608554 0.00858082389359
-17551.423251 0.00242521936652
-17555.237948 0.00369855044067
-17559.052646 0.00551682130756
-17562.867343 0.00417086594681
-17566.68204 0.00493505140718
-17570.496737 0.001060930427
-17574.311435 0.00442258268452
-17578.126132 0.00160785504803
-17581.940829 0.0044159063629
-17585.755526 0.00768529073085
-17589.570224 0.0043831900967
-17593.384921 0.00528306382805
-17597.199618 0.00369387059833
-17601.014315 0.00281380742387
-17604.829013 0.00406411069748
-17608.64371 0.00427024461568
-17612.458407 0.00447075002813
-17616.273105 0.000958979636336
-17620.087802 0.00531134158943
-17623.902499 0.0036506565875
-17627.717196 0.000631028112473
-17631.531894 0.00210798477879
-17635.346591 0.00373934988169
-17639.161288 0.00532622685247
-17642.975985 0.00506774575615
-17646.790683 0.000593733451321
-17650.60538 0.00451298479122
-17654.420077 0.00328918984313
-17658.234774 0.00447133935397
-17662.049472 0.00294439402782
-17665.864169 0.00240448596139
-17669.678866 0.00219470924544
-17673.493563 0.00325249901309
-17677.308261 0.0059316101005
-17681.122958 0.00354938906591
-17684.937655 0.00247231607278
-17688.752353 0.00399377512561
-17692.56705 0.00498780962663
-17696.381747 0.00554769801294
-17700.196444 0.00219496489033
-17704.011142 0.0021396175115
-17707.825839 0.00368591472176
-17711.640536 0.00538353748164
-17715.455233 0.00222099713237
-17719.269931 0.00493145067738
-17723.084628 0.00237542780142
-17726.899325 0.00384859626802
-17730.714022 0.00528342971595
-17734.52872 0.00382171892696
-17738.343417 0.00294795912599
-17742.158114 0.00572374159401
-17745.972812 0.00584131882683
-17749.787509 0.00548445574879
-17753.602206 0.00423480891989
-17757.416903 0.00277605479429
-17761.231601 0.00522931306534
-17765.046298 0.00330409894224
-17768.860995 0.00456145737842
-17772.675692 0.00449162238509
-17776.49039 0.001574453272
-17780.305087 0.00276115303958
-17784.119784 0.00275532602029
-17787.934481 0.00274691098542
-17791.749179 0.00265290597452
-17795.563876 0.00363099013009
-17799.378573 0.00369928223595
-17803.193271 0.00399911562755
-17807.007968 0.00269607617234
-17810.822665 0.00301380768027
-17814.637362 0.00330982906331
-17818.45206 0.00469052993565
-17822.266757 0.00270866737885
-17826.081454 0.00572674432164
-17829.896151 0.00224158023635
-17833.710849 0.00317519186684
-17837.525546 0.00489041551859
-17841.340243 0.00460217199317
-17845.15494 0.00721494863031
-17848.969638 0.00415516854362
-17852.784335 0.0035856789562
-17856.599032 0.00275779603769
-17860.41373 0.00462060964543
-17864.228427 0.00463023100506
-17868.043124 0.00589620689361
-17871.857821 0.00608873941469
-17875.672519 0.00210468911023
-17879.487216 0.00471729588666
-17883.301913 0.00432418346328
-17887.11661 0.00349544230474
-17890.931308 0.00649347855573
-17894.746005 0.00461967754587
-17898.560702 0.00554030883152
-17902.375399 0.00439327602133
-17906.190097 0.00570994509907
-17910.004794 0.0033169178718
-17913.819491 0.00715254900425
-17917.634188 0.0039996921973
-17921.448886 0.00150620664466
-17925.263583 0.00796607581023
-17929.07828 0.00535304163249
-17932.892978 0.00376628651703
-17936.707675 0.00243154739076
-17940.522372 0.00353957612604
-17944.337069 0.00370344161745
-17948.151767 0.00409826741829
-17951.966464 0.00254095234745
-17955.781161 0.00352702761708
-17959.595858 0.00443950604209
-17963.410556 0.00240462747575
-17967.225253 0.00198274360923
-17971.03995 0.00230612935275
-17974.854647 0.00259299765252
-17978.669345 0.00226696050348
-17982.484042 0.00633815201019
-17986.298739 0.0044344701023
-17990.113437 0.00438081039775
-17993.928134 0.00482452819616
-17997.742831 0.00306642122121
-18001.557528 0.00507939213141
-18005.372226 0.00166112594733
-18009.186923 0.00379009242818
-18013.00162 0.00312512413353
-18016.816317 0.00290226434268
-18020.631015 0.00571753181442
-18024.445712 0.00285644656944
-18028.260409 0.00541205956848
-18032.075106 0.00183001669501
-18035.889804 0.00515097869553
-18039.704501 0.00626452406837
-18043.519198 0.00328876169247
-18047.333896 0.00372597066749
-18051.148593 0.00403207252
-18054.96329 0.00437767387109
-18058.777987 0.00171921139344
-18062.592685 0.00341041833059
-18066.407382 0.00451588305294
-18070.222079 0.00376193067782
-18074.036776 0.00233687315501
-18077.851474 0.00421527582813
-18081.666171 0.00549663434791
-18085.480868 0.00661094167248
-18089.295565 0.0042793400245
-18093.110263 0.00396626856217
-18096.92496 0.00304832939984
-18100.739657 0.00486269466057
-18104.554355 0.00446569136255
-18108.369052 0.000400773096375
-18112.183749 0.00253967856039
-18115.998446 0.00348135625076
-18119.813144 0.00351996034885
-18123.627841 0.00269925026765
-18127.442538 0.00742837131106
-18131.257235 0.00208921228508
-18135.071933 0.00298565973875
-18138.88663 0.00480042654774
-18142.701327 0.00301161480943
-18146.516024 0.00542524910058
-18150.330722 0.00271787871934
-18154.145419 0.00316049463214
-18157.960116 0.00445789243774
-18161.774813 0.00449870104824
-18165.589511 0.00454851129041
-18169.404208 0.0044219609714
-18173.218905 0.00534908935379
-18177.033603 0.00364295910676
-18180.8483 0.00350566148407
-18184.662997 0.00397822691596
-18188.477694 0.00415825015049
-18192.292392 0.00189712055431
-18196.107089 0.0047694088807
-18199.921786 0.00485500407963
-18203.736483 0.00287577098876
-18207.551181 0.0036985735638
-18211.365878 0.00730682265944
-18215.180575 0.00465004499955
-18218.995272 0.00563264936461
-18222.80997 0.00387383121724
-18226.624667 0.00610005100969
-18230.439364 0.00205702249802
-18234.254062 0.00322132100136
-18238.068759 0.00362331993102
-18241.883456 0.00277568035626
-18245.698153 0.00408041206406
-18249.512851 0.00421368130966
-18253.327548 0.0029176690805
-18257.142245 0.00661010930463
-18260.956942 0.00282983847426
-18264.77164 0.00206498720962
-18268.586337 0.00157773885822
-18272.401034 0.00704089049391
-18276.215731 0.00533233301916
-18280.030429 0.00267240351545
-18283.845126 0.00385514902851
-18287.659823 0.00387308718806
-18291.474521 0.00230391065416
-18295.289218 0.00577273980831
-18299.103915 0.004174392565
-18302.918612 0.00434636589057
-18306.73331 0.00382828116915
-18310.548007 0.00307817459945
-18314.362704 0.00465399919246
-18318.177401 0.00428474005707
-18321.992099 0.00220838566607
-18325.806796 0.00069499650861
-18329.621493 0.00544318280684
-18333.43619 0.00207460256563
-18337.250888 0.00467846415516
-18341.065585 0.00149994332211
-18344.880282 0.00404382252076
-18348.69498 0.00403605543588
-18352.509677 0.00359766170764
-18356.324374 0.00299297479308
-18360.139071 0.00392452147201
-18363.953769 0.00367814549154
-18367.768466 0.000941933855701
-18371.583163 0.00393779627558
-18375.39786 0.00436756704306
-18379.212558 0.00291578724112
-18383.027255 0.00464546963277
-18386.841952 0.00529571857874
-18390.656649 0.000984545561312
-18394.471347 0.00346490482064
-18398.286044 0.00451621430755
-18402.100741 0.00540341455814
-18405.915438 0.00465169208051
-18409.730136 0.00182893533293
-18413.544833 0.00344651382102
-18417.35953 0.00402352538776
-18421.174228 0.00755934234874
-18424.988925 0.00320352613074
-18428.803622 0.00625435363734
-18432.618319 0.00313640854831
-18436.433017 0.00520059939302
-18440.247714 0.00107443779138
-18444.062411 0.00120273847571
-18447.877108 0.00384907888354
-18451.691806 0.00186165935458
-18455.506503 0.00216002900278
-18459.3212 0.0063895797854
-18463.135897 0.00608359537172
-18466.950595 0.00289139873457
-18470.765292 0.00646378499431
-18474.579989 0.0031390836717
-18478.394687 0.0063876173218
-18482.209384 0.00740045537066
-18486.024081 0.0043932823042
-18489.838778 0.00760027931486
-18493.653476 0.00240664315126
-18497.468173 0.00490379993822
-18501.28287 0.00041572526993
-18505.097567 0.00288719698781
-18508.912265 0.00210931503366
-18512.726962 0.00376270450381
-18516.541659 0.0041109795646
-18520.356356 0.00358656121154
-18524.171054 0.00498965926633
-18527.985751 0.00360221631378
-18531.800448 0.00348222751302
-18535.615146 0.00692141311041
-18539.429843 0.00292914019423
-18543.24454 0.00487930985071
-18547.059237 0.00387004907514
-18550.873935 0.00603832635735
-18554.688632 0.00408880808044
-18558.503329 0.00366264567797
-18562.318026 0.00440345280641
-18566.132724 0.00218962293836
-18569.947421 0.0030498959475
-18573.762118 0.00309293002836
-18577.576815 0.00445998772237
-18581.391513 0.00354082272914
-18585.20621 0.00404586874489
-18589.020907 0.0033012484507
-18592.835605 0.00635622918716
-18596.650302 0.00219180352172
-18600.464999 0.00103374954714
-18604.279696 0.00272768890728
-18608.094394 0.00468705425275
-18611.909091 0.00523899145735
-18615.723788 0.00372550368367
-18619.538485 0.00341053508822
-18623.353183 0.00626164329958
-18627.16788 0.00238106404795
-18630.982577 0.00155146000633
-18634.797274 0.000412880103459
-18638.611972 0.00866942148175
-18642.426669 0.00481438807259
-18646.241366 0.00214260245721
-18650.056063 0.00392871052289
-18653.870761 0.00224691345239
-18657.685458 0.00352708919801
-18661.500155 0.00455688640681
-18665.314853 0.00389551607281
-18669.12955 0.00363271647386
-18672.944247 0.00598742347862
-18676.758944 0.00477003947511
-18680.573642 0.000940680154619
-18684.388339 0.0038797807633
-18688.203036 0.00385311520056
-18692.017733 0.00344359672641
-18695.832431 0.00552694113215
-18699.647128 0.00346995099176
-18703.461825 0.00484998056254
-18707.276522 0.00471038904542
-18711.09122 0.00370217863667
-18714.905917 0.00253154285538
-18718.720614 0.00238681343949
-18722.535312 0.00443073555296
-18726.350009 0.00640504230731
-18730.164706 0.00645171987483
-18733.979403 0.00222699661943
-18737.794101 0.00549867228604
-18741.608798 0.00364119076878
-18745.423495 0.00241393633435
-18749.238192 0.00475740837671
-18753.05289 0.00360972301799
-18756.867587 0.00417247476674
-18760.682284 0.00285944676718
-18764.496981 0.00385342616173
-18768.311679 0.00260905034867
-18772.126376 0.00511923091509
-18775.941073 0.00504312566202
-18779.755771 0.00489278531999
-18783.570468 0.00236749008783
-18787.385165 0.0016032713324
-18791.199862 0.00286671815322
-18795.01456 0.00516880989244
-18798.829257 0.00427377837828
-18802.643954 0.00558660755831
-18806.458651 0.001989619554
-18810.273349 0.0028911343968
-18814.088046 0.0024684763088
-18817.902743 0.00274388173952
-18821.71744 0.00491369505081
-18825.532138 0.00270305265502
-18829.346835 0.00355435794269
-18833.161532 0.00463938563049
-18836.97623 0.00255178587273
-18840.790927 0.00322468322319
-18844.605624 0.00364462552589
-18848.420321 0.00246873751329
-18852.235019 0.00124116136978
-18856.049716 0.00261600343431
-18859.864413 0.004153432637
-18863.67911 0.00190559670768
-18867.493808 0.00290543496099
-18871.308505 0.00258004787777
-18875.123202 0.0035517441071
-18878.937899 0.00322976132378
-18882.752597 0.00275440126677
-18886.567294 0.00319235153845
-18890.381991 0.0017540889815
-18894.196688 0.00314205103956
-18898.011386 0.00263248156939
-18901.826083 0.00740158615665
-18905.64078 0.00079778208259
-18909.455478 0.00520877208078
-18913.270175 0.00348762243101
-18917.084872 0.00401744834067
-18920.899569 0.00216798910585
-18924.714267 0.00256303001715
-18928.528964 0.0022051975736
-18932.343661 0.00792554034364
-18936.158358 0.00314966820763
-18939.973056 0.00541100874706
-18943.787753 0.00642784904659
-18947.60245 0.00130695887707
-18951.417147 0.00456192637451
-18955.231845 0.00417909182565
-18959.046542 0.00227230683561
-18962.861239 0.00369725433553
-18966.675937 0.00497902490592
-18970.490634 0.00545307086104
-18974.305331 0.00361608322409
-18978.120028 0.00785430908194
-18981.934726 0.00103595421085
-18985.749423 0.00370472480957
-18989.56412 0.00348704878434
-18993.378817 0.00420872995853
-18997.193515 0.00411833683214
-19001.008212 0.00174866739933
-19004.822909 0.00282432813577
-19008.637606 0.0012538793788
-19012.452304 0.00166777919193
-19016.267001 0.00554948278019
-19020.081698 0.0064459122985
-19023.896396 0.00568374152816
-19027.711093 0.00533995084552
-19031.52579 0.00224312337534
-19035.340487 0.00464486995946
-19039.155185 0.00498956667367
-19042.969882 0.00240341059413
-19046.784579 0.00444508683125
-19050.599276 0.00273166739024
-19054.413974 0.00531991141422
-19058.228671 0.00448825368952
-19062.043368 0.00418879149074
-19065.858065 0.00601780535776
-19069.672763 0.00257343496821
-19073.48746 0.00429182318644
-19077.302157 0.00390917622814
-19081.116855 0.00385549304002
-19084.931552 0.00162530889871
-19088.746249 0.00333944587389
-19092.560946 0.00326119360211
-19096.375644 0.00204666981299
-19100.190341 0.00283526804167
-19104.005038 0.00312883950977
-19107.819735 0.00389564628483
-19111.634433 0.00220207986945
-19115.44913 0.00358946183737
-19119.263827 0.00744438954332
-19123.078524 0.00322280669129
-19126.893222 0.00408351296389
-19130.707919 0.005268965811
-19134.522616 0.0031495699388
-19138.337313 0.00504528517171
-19142.152011 0.00406865518096
-19145.966708 0.00574400766708
-19149.781405 0.0063116346875
-19153.596103 0.00332197648174
-19157.4108 0.00424853088635
-19161.225497 0.00164053112606
-19165.040194 0.00190389551196
-19168.854892 0.000551205764492
-19172.669589 0.000389868128007
-19176.484286 0.00436201259555
-19180.298983 0.00226687087858
-19184.113681 0.00154574226412
-19187.928378 0.0040024445797
-19191.743075 0.00340906006597
-19195.557772 0.00275153403583
-19199.37247 0.00422334096237
-19203.187167 0.00501826206316
-19207.001864 0.00234292607336
-19210.816562 0.00200407773495
-19214.631259 0.00146834185886
-19218.445956 0.00605155121677
-19222.260653 0.00183829790227
-19226.075351 0.00443664998496
-19229.890048 0.00490224023943
-19233.704745 0.00325282106807
-19237.519442 0.00782059658591
-19241.33414 0.00285491271702
-19245.148837 0.00454583192422
-19248.963534 0.00332388061377
-19252.778231 0.00583209317953
-19256.592929 0.0015195851488
-19260.407626 0.00417754610368
-19264.222323 0.0030716429677
-19268.037021 0.00524781050181
-19271.851718 0.00167772644542
-19275.666415 0.00426832175462
-19279.481112 0.000798924732129
-19283.29581 0.00227843575589
-19287.110507 0.00143344446858
-19290.925204 0.00400537684819
-19294.739901 0.00345332035777
-19298.554599 0.00577205436482
