-18924.714267 0.00329017812709
-18928.528964 0.00348321592129
-18932.343661 0.00362161109408
-18936.158358 0.00366570670858
-18939.973056 0.00363779035381
-18943.787753 0.00350240580306
-18947.60245 0.00344670818019
-18951.417147 0.00357096266258
-18955.231845 0.00365778626529
-18959.046542 0.00366570670858
-18962.861239 0.00370753878266
-18966.675937 0.00377936419607
-18970.490634 0.00378451275904
-18974.305331 0.0037098834083
-18978.120028 0.00364713683787
-18981.934726 0.00354414389943
-18985.749423 0.00350952630376
-18989.56412 0.00356799791497
-18993.378817 0.00354575517894
-18997.193515 0.00346980863202
-19001.008212 0.00351039173206
-19004.822909 0.00358013772538
-19008.637606 0.00359889326526
-19012.452304 0.00365175971766
-19016.267001 0.00370475163048
-19020.081698 0.00364506196977
-19023.896396 0.00357767317162
-19027.711093 0.00355193608047
-19031.52579 0.00365300331981
-19035.340487 0.00378258249685
-19039.155185 0.00373181609344
-19042.969882 0.00363953906957
-19046.784579 0.00366315927781
-19050.599276 0.0037672707705
-19054.413974 0.00383846758256
-19058.228671 0.00382395679677
-19062.043368 0.00373544031762
-19065.858065 0.00360087428231
-19069.672763 0.00357453946513
-19073.48746 0.00362707393419
-19077.302157 0.00347241247183
-19081.116855 0.00337854915407
-19084.931552 0.00354245238028
-19088.746249 0.00374421812243
-19092.560946 0.00385473120111
-19096.375644 0.0037488412448
-19100.190341 0.00367854309813
-19104.005038 0.00357903682129
-19107.819735 0.00363316481614
-19111.634433 0.00377105785092
-19115.44913 0.00363859147444
-19119.263827 0.0034914596593
-19123.078524 0.00343930531738
-19126.893222 0.00344650878675
-19130.707919 0.00350955639873
-19134.522616 0.00358673998015
-19138.337313 0.00358590358146
-19142.152011 0.00365138948558
-19145.966708 0.00363618216097
-19149.781405 0.00362127239061
-19153.596103 0.00364621709447
-19157.4108 0.00366991993059
-19161.225497 0.00366067213972
-19165.040194 0.00357468037221
-19168.854892 0.00357976074155
-19172.669589 0.00370861128729
-19176.484286 0.00379370985337
-19180.298983 0.00386055970124
-19184.113681 0.00394633600282
-19187.928378 0.00405577381093
-19191.743075 0.00404325594726
-19195.557772 0.00384162195149
-19199.37247 0.00376555295037
-19203.187167 0.00385029204113
-19207.001864 0.0037924471603
-19210.816562 0.00363963554377
-19214.631259 0.00355081942609
-19218.445956 0.00359940348921
-19222.260653 0.00365270312557
-19226.075351 0.00371398395268
-19229.890048 0.00368734737437
-19233.704745 0.00368430606115
-19237.519442 0.00368629555236
-19241.33414 0.00359827338671
-19245.148837 0.00358371925519
-19248.963534 0.00359978519689
-19252.778231 0.0034718520823
-19256.592929 0.00351553856833
-19260.407626 0.00364497014669
-19264.222323 0.00368733566223
-19268.037021 0.00358914468508
-19271.851718 0.00343468513485
-19275.666415 0.00339392318641
-19279.481112 0.00345258714562
-19283.29581 0.00348110214415
-19287.110507 0.00346895134739
-19290.925204 0.00352986568896
-19294.739901 0.0035992155547
-19298.554599 0.0036010790765
-19302.369296 0.00353235123957
-19306.183993 0.00342909362978
-19309.99869 0.00344227590054
-19313.813388 0.00353579411462
-19317.628085 0.00344935762875
-19321.442782 0.00338208197481
-19325.25748 0.00326144210119
-19329.072177 0.00317834764587
-19332.886874 0.00323215552339
-19336.701571 0.00333447641165
-19340.516269 0.00338033491206
-19344.330966 0.00344475910491
-19348.145663 0.00345995887758
-19351.96036 0.00347411147436
-19355.775058 0.0035583864528
-19359.589755 0.00360112874157
-19363.404452 0.0035943882349
-19367.219149 0.00365388898038
-19371.033847 0.00364687619237
-19374.848544 0.00360938721098
-19378.663241 0.00358776969993
-19382.477938 0.00348640599629
-19386.292636 0.00339484435736
-19390.107333 0.00343171495715
-19393.92203 0.00341573213108
-19397.736728 0.00333167643316
-19401.551425 0.00340277536397
-19405.366122 0.00343571984808
-19409.180819 0.00331059026457
-19412.995517 0.00327855154967
-19416.810214 0.00330475059545
-19420.624911 0.00339261865393
-19424.439608 0.00350203023669
-19428.254306 0.00353390493342
-19432.069003 0.00350043423356
-19435.8837 0.00343994142405
-19439.698397 0.00338762636396
-19443.513095 0.00347277299311
-19447.327792 0.00353906811032
-19451.142489 0.00337645340752
-19454.957187 0.00323650280576
-19458.771884 0.00336149761978
-19462.586581 0.0033162146886
-19466.401278 0.00323555410957
-19470.215976 0.00326077275687
-19474.030673 0.00328386277287
-19477.84537 0.00325513488027
-19481.660067 0.00323226706148
-19485.474765 0.00322893930503
-19489.289462 0.00322115840159
-19493.104159 0.00320985218995
-19496.918856 0.00319127346045
-19500.733554 0.00320641098964
-19504.548251 0.0032044295787
-19508.362948 0.00337907986832
-19512.177646 0.00347790517967
-19515.992343 0.00349258279264
-19519.80704 0.00337486951182
-19523.621737 0.00338503205082
-19527.436435 0.00346162954847
-19531.251132 0.00341126042987
-19535.065829 0.00323625913053
-19538.880526 0.00308068110067
-19542.695224 0.0030681119126
-19546.509921 0.00320384868915
-19550.324618 0.00326352525801
-19554.139315 0.00328798322419
-19557.954013 0.00328675975676
-19561.76871 0.00319860566295
-19565.583407 0.00294997130217
-19569.398105 0.00287178661476
-19573.212802 0.0030331658998
-19577.027499 0.00319285860308
-19580.842196 0.0031807203368
-19584.656894 0.00304300660159
-19588.471591 0.00291761679818
-19592.286288 0.00287978726307
-19596.100985 0.00298938960909
-19599.915683 0.00314479783096
-19603.73038 0.00317487229841
-19607.545077 0.00318205582992
-19611.359774 0.00309314093844
-19615.174472 0.00301176600098
-19618.989169 0.00293515565256
-19622.803866 0.00297609283365
-19626.618563 0.00307188470723
-19630.433261 0.00319857851265
-19634.247958 0.00327271552848
-19638.062655 0.00331695280539
-19641.877353 0.00335589061972
-19645.69205 0.00327428203155
-19649.506747 0.00328030588374
-19653.321444 0.00333219038244
-19657.136142 0.00330740688802
-19660.950839 0.00319317733067
-19664.765536 0.0030850242441
-19668.580233 0.0031038939856
-19672.394931 0.00317218819029
-19676.209628 0.00325095185835
-19680.024325 0.00321644042767
-19683.839022 0.00314327895278
-19687.65372 0.00312390167914
-19691.468417 0.0030023901738
-19695.283114 0.0029657450837
-19699.097812 0.00305547857568
-19702.912509 0.00309126808801
-19706.727206 0.00304533121273
-19710.541903 0.00302377461427
-19714.356601 0.00296366803034
-19718.171298 0.00299322179528
-19721.985995 0.00299624516153
-19725.800692 0.00287250051615
-19729.61539 0.00286135777464
-19733.430087 0.00308332733518
-19737.244784 0.00325430297571
-19741.059481 0.00340786199629
-19744.874179 0.00357880768051
-19748.688876 0.00349949310342
-19752.503573 0.00336306715525
-19756.318271 0.0032915332432
-19760.132968 0.00327597904322
-19763.947665 0.00348021419072
-19767.762362 0.00364509184718
-19771.57706 0.00358499745908
-19775.391757 0.0034612986523
-19779.206454 0.00330559138927
-19783.021151 0.00329476230418
-19786.835849 0.00340116701366
-19790.650546 0.00335437930149
-19794.465243 0.0033370024159
-19798.27994 0.00331279031039
-19802.094638 0.00330448979228
-19805.909335 0.00323358097515
-19809.724032 0.00321111577796
-19813.53873 0.00319406469004
-19817.353427 0.00330376693604
-19821.168124 0.00334385478988
-19824.982821 0.00342104196558
-19828.797519 0.00353990523173
-19832.612216 0.0035471996495
-19836.426913 0.00348802779794
-19840.24161 0.00346880167971
-19844.056308 0.00330913400868
-19847.871005 0.0031734042042
-19851.685702 0.00318870679843
-19855.500399 0.00321955045006
-19859.315097 0.00328652323574
-19863.129794 0.00348926625605
-19866.944491 0.00354674266586
-19870.759188 0.0034173988739
-19874.573886 0.00333076048271
-19878.388583 0.00329668130652
-19882.20328 0.00340572116057
-19886.017978 0.00350924045557
-19889.832675 0.00339940807938
-19893.647372 0.00333075879149
-19897.462069 0.0032481671694
-19901.276767 0.00330578053841
-19905.091464 0.00344164172568
-19908.906161 0.00356151987361
-19912.720858 0.00359251287979
-19916.535556 0.00351170157206
-19920.350253 0.00341670361495
-19924.16495 0.00337160606793
-19927.979647 0.00332145536967
-19931.794345 0.00329299728266
-19935.609042 0.00322051843657
-19939.423739 0.00302392938769
-19943.238437 0.0030204989181
-19947.053134 0.00318154359566
-19950.867831 0.00326207317427
-19954.682528 0.0031375900387
-19958.497226 0.00291820962366
-19962.311923 0.00279570792405
-19966.12662 0.00279906053659
-19969.941317 0.00284389562648
-19973.756015 0.00286154922047
-19977.570712 0.00288712228185
-19981.385409 0.00300973412073
-19985.200106 0.00317599668305
-19989.014804 0.00327552205454
-19992.829501 0.003239910596
-19996.644198 0.00321455223382
-20000.458896 0.00309721518007
-20004.273593 0.00300366445897
-20008.08829 0.00311712704694
-20011.902987 0.00328673690523
-20015.717685 0.00334602047808
-20019.532382 0.00329027642744
-20023.347079 0.00319169574207
-20027.161776 0.00306766741631
-20030.976474 0.00302075580233
-20034.791171 0.00306704225833
-20038.605868 0.00311607195846
-20042.420565 0.00316078953457
-20046.235263 0.00326384283769
-20050.04996 0.00322148773508
-20053.864657 0.00309444444809
-20057.679355 0.00311313284732
-20061.494052 0.00316301897671
-20065.308749 0.00312789188229
-20069.123446 0.00326015640675
-20072.938144 0.00325766332639
-20076.752841 0.00320461239428
-20080.567538 0.00316547567403
-20084.382235 0.00301481670335
-20088.196933 0.00295177890877
-20092.01163 0.00308498239956
-20095.826327 0.00307073015009
-20099.641024 0.00298150768019
-20103.455722 0.00307014093553
-20107.270419 0.00310926743377
-20111.085116 0.00313724172334
-20114.899813 0.00326213116642
-20118.714511 0.00329645461109
-20122.529208 0.00324742960788
-20126.343905 0.00318912515129
-20130.158603 0.00328643125075
-20133.9733 0.00335256403621
-20137.787997 0.00325820105276
-20141.602694 0.00318510864098
-20145.417392 0.00320197813919
-20149.232089 0.00328524735691
-20153.046786 0.00336508893615
-20156.861483 0.00334796688541
-20160.676181 0.00334471045479
-20164.490878 0.00329890642316
-20168.305575 0.00334023769209
-20172.120272 0.00335507082596
-20175.93497 0.00324084584997
-20179.749667 0.00309353519008
-20183.564364 0.00300477339111
-20187.379062 0.00298791694463
-20191.193759 0.00295109866087
-20195.008456 0.00291735710751
-20198.823153 0.00298893340571
-20202.637851 0.00305481097045
-20206.452548 0.00312360413578
-20210.267245 0.00305109137504
-20214.081942 0.00302548490962
-20217.89664 0.00308664813465
-20221.711337 0.00302276909273
-20225.526034 0.00292304730763
-20229.340731 0.00294844503828
-20233.155429 0.00301429551574
-20236.970126 0.0030742677994
-20240.784823 0.00304271534107
-20244.599521 0.00298484173716
-20248.414218 0.00299493119985
-20252.228915 0.00306854869562
-20256.043612 0.00302216711035
-20259.85831 0.00297406704423
-20263.673007 0.0028666924651
-20267.487704 0.00284509438691
-20271.302401 0.00295347796892
-20275.117099 0.00300284230055
-20278.931796 0.00296363001611
-20282.746493 0.00290984567959
-20286.56119 0.00294790542825
-20290.375888 0.00300187136359
-20294.190585 0.00292925260866
-20298.005282 0.00279745546225
-20301.81998 0.00262227293599
-20305.634677 0.00264803183535
-20309.449374 0.00273703162909
-20313.264071 0.00292027367931
-20317.078769 0.00301079451171
-20320.893466 0.00288102844284
-20324.708163 0.00289423014141
-20328.52286 0.00292548248507
-20332.337558 0.00294422472008
-20336.152255 0.00285678338068
-20339.966952 0.0028092437565
-20343.781649 0.00280751977452
-20347.596347 0.0028056965242
-20351.411044 0.00270969131844
-20355.225741 0.00272874954412
-20359.040438 0.00280897070443
-20362.855136 0.00300400951089
-20366.669833 0.00316659079468
-20370.48453 0.00323356021572
-20374.299228 0.0032066090634
-20378.113925 0.00304843348034
-20381.928622 0.0029241604851
-20385.743319 0.00280507004685
-20389.558017 0.0026419789009
-20393.372714 0.00268917788197
-20397.187411 0.0028414941104
-20401.002108 0.00280395998165
-20404.816806 0.00280141263582
-20408.631503 0.00289664514171
-20412.4462 0.00299160289537
-20416.260897 0.00304249734024
-20420.075595 0.00303281487827
-20423.890292 0.00306938384136
-20427.704989 0.00308023978976
-20431.519687 0.00313593295081
-20435.334384 0.00324497492187
-20439.149081 0.00311962831082
-20442.963778 0.00303784849208
-20446.778476 0.00308350834878
-20450.593173 0.00309711848199
-20454.40787 0.00305571454576
-20458.222567 0.00301672534628
-20462.037265 0.00286385688209
-20465.851962 0.00278270853122
-20469.666659 0.00277350534386
-20473.481356 0.00280991942122
-20477.296054 0.00283321634234
-20481.110751 0.00268615334315
-20484.925448 0.00269260107417
-20488.740146 0.0027824856804
-20492.554843 0.00279452745342
-20496.36954 0.00288705090351
-20500.184237 0.00305311418176
-20503.998935 0.00308190961133
-20507.813632 0.00298590971052
-20511.628329 0.0029324992886
-20515.443026 0.00299436218608
-20519.257724 0.00300924075566
-20523.072421 0.00287363360103
-20526.887118 0.0028371535851
-20530.701815 0.00292615890226
-20534.516513 0.00305839865193
-20538.33121 0.00311139439021
-20542.145907 0.00306574654364
-20545.960605 0.00291982757713
-20549.775302 0.00284444473598
-20553.589999 0.00292091160759
-20557.404696 0.00287412558181
-20561.219394 0.00271547197804
-20565.034091 0.00270688185527
-20568.848788 0.00268986765062
-20572.663485 0.0027183732397
-20576.478183 0.00274365151269
-20580.29288 0.00268380604975
-20584.107577 0.00271109971982
-20587.922274 0.00273094596835
-20591.736972 0.0027429862216
-20595.551669 0.00286035948963
-20599.366366 0.0028838036803
-20603.181063 0.00280422833231
-20606.995761 0.00269616164656
-20610.810458 0.00266769832424
-20614.625155 0.00272400519994
-20618.439853 0.0028355305074
-20622.25455 0.00288242185126
-20626.069247 0.00283398915534
-20629.883944 0.00284910962389
-20633.698642 0.00285532797644
-20637.513339 0.00272288053285
-20641.328036 0.00265010580698
-20645.142733 0.0027905852441
-20648.957431 0.00278674341334
-20652.772128 0.0027090951426
-20656.586825 0.00269275326612
-20660.401522 0.00263904559404
-20664.21622 0.00252801257699
-20668.030917 0.00239787168902
-20671.845614 0.00236149387822
-20675.660312 0.0024281610482
-20679.475009 0.00256449044272
-20683.289706 0.00264910127469
-20687.104403 0.0026773124163
-20690.919101 0.00265591046235
-20694.733798 0.00263572880963
-20698.548495 0.00265589809013
-20702.363192 0.0026928146286
-20706.17789 0.002658763193
-20709.992587 0.00259004305331
-20713.807284 0.00260199473641
-20717.621981 0.00270358144603
-20721.436679 0.0028052646647
-20725.251376 0.00289171605097
-20729.066073 0.00286229683565
-20732.880771 0.00275520659799
-20736.695468 0.00272371067685
-20740.510165 0.00265888730886
-20744.324862 0.00254934882587
-20748.13956 0.00253205973734
-20751.954257 0.00256642067039
-20755.768954 0.00271823992421
-20759.583651 0.00289961638221
-20763.398349 0.0031054250226
-20767.213046 0.00311823627448
-20771.027743 0.00298241300254
-20774.84244 0.00291554458238
-20778.657138 0.00295975713682
-20782.471835 0.00297314844427
-20786.286532 0.00312529269406
-20790.10123 0.00315218095461
-20793.915927 0.0031231906838
-20797.730624 0.00298477002207
-20801.545321 0.00305216938781
-20805.360019 0.0031219179722
-20809.174716 0.00309199097844
-20812.989413 0.00316175205303
-20816.80411 0.00316472106563
-20820.618808 0.0031003156479
-20824.433505 0.0030285689122
-20828.248202 0.0029871512682
-20832.062899 0.00302335962097
-20835.877597 0.00314931325403
-20839.692294 0.00313282158193
-20843.506991 0.00310333935404
-20847.321688 0.00311260595273
-20851.136386 0.00299304410419
-20854.951083 0.0029642438863
-20858.76578 0.00299299407276
-20862.580478 0.00301558734153
-20866.395175 0.00292173850501
-20870.209872 0.00292027367931
-20874.024569 0.00286268303246
-20877.839267 0.00277675053689
-20881.653964 0.00269905670761
-20885.468661 0.00285833756797
-20889.283358 0.00311505418635
-20893.098056 0.00316982007153
-20896.912753 0.00311363010335
-20900.72745 0.00307447484458
-20904.542147 0.00313957969222
-20908.356845 0.0031141262248
-20912.171542 0.00307576978209
-20915.986239 0.00306992167115
-20919.800937 0.00296662356967
-20923.615634 0.002961120949
-20927.430331 0.00304264360154
-20931.245028 0.003039810312
-20935.059726 0.00295548451652
-20938.874423 0.00296051816473
