-23628.235995 0.000481431971892
-23632.050692 0.00048142265096
-23635.86539 0.00048141333454
-23639.680087 0.000481404022634
-23643.494784 0.000481394715236
-23647.309481 0.000481385412344
-23651.124179 0.000481376113953
-23654.938876 0.000481366820063
-23658.753573 0.00048135753067
-23662.568271 0.000481348245769
-23666.382968 0.000481338965361
-23670.197665 0.000481329689442
-23674.012362 0.000481320418008
-23677.82706 0.000481311151053
-23681.641757 0.000481301888581
-23685.456454 0.000481292630585
-23689.271151 0.000481283377063
-23693.085849 0.00048127412801
-23696.900546 0.000481264883427
-23700.715243 0.000481255643308
-23704.52994 0.000481246407653
-23708.344638 0.000481237176454
-23712.159335 0.000481227949714
-23715.974032 0.000481218727427
-23719.78873 0.000481209509589
-23723.603427 0.000481200296201
-23727.418124 0.000481191087258
-23731.232821 0.000481181882758
-23735.047519 0.000481172682694
-23738.862216 0.000481163487069
-23742.676913 0.000481154295877
-23746.49161 0.000481145109117
-23750.306308 0.000481135926782
-23754.121005 0.000481126748874
-23757.935702 0.000481117575389
-23761.750399 0.000481108406323
-23765.565097 0.000481099241671
-23769.379794 0.000481090081435
-23773.194491 0.00048108092561
-23777.009188 0.000481071774193
-23780.823886 0.000481062627178
-23784.638583 0.000481053484569
-23788.45328 0.000481044346359
-23792.267978 0.000481035212544
-23796.082675 0.000481026083124
-23799.897372 0.000481016958096
-23803.712069 0.000481007837456
-23807.526767 0.0004809987212
-23811.341464 0.000480989609328
-23815.156161 0.000480980501836
-23818.970858 0.000480971398721
-23822.785556 0.000480962299978
-23826.600253 0.000480953205608
-23830.41495 0.000480944115608
-23834.229647 0.000480935029973
-23838.044345 0.000480925948699
-23841.859042 0.000480916871787
-23845.673739 0.000480907799233
-23849.488437 0.000480898731031
-23853.303134 0.000480889667184
-23857.117831 0.000480880607685
-23860.932528 0.000480871552533
-23864.747226 0.000480862501722
-23868.561923 0.000480853455254
-23872.37662 0.000480844413124
-23876.191317 0.00048083537533
-23880.006015 0.000480826341865
-23883.820712 0.000480817312732
-23887.635409 0.000480808287927
-23891.450106 0.000480799267445
-23895.264804 0.000480790251282
-23899.079501 0.000480781239441
-23902.894198 0.000480772231915
-23906.708896 0.0004807632287
-23910.523593 0.000480754229797
-23914.33829 0.000480745235203
-23918.152987 0.000480736244913
-23921.967685 0.000480727258923
-23925.782382 0.000480718277234
-23929.597079 0.000480709299842
-23933.411776 0.000480700326744
-23937.226474 0.000480691357935
-23941.041171 0.000480682393417
-23944.855868 0.000480673433184
-23948.670565 0.000480664477234
-23952.485263 0.000480655525562
-23956.29996 0.00048064657817
-23960.114657 0.000480637635052
-23963.929355 0.000480628696205
-23967.744052 0.000480619761629
-23971.558749 0.000480610831319
-23975.373446 0.000480601905273
-23979.188144 0.000480592983487
-23983.002841 0.000480584065961
-23986.817538 0.00048057515269
-23990.632235 0.000480566243673
-23994.446933 0.000480557338904
-23998.26163 0.000480548438384
-24002.076327 0.00048053954211
-24005.891024 0.000480530650078
-24009.705722 0.000480521762283
-24013.520419 0.000480512878727
-24017.335116 0.000480503999405
-24021.149813 0.000480495124315
-24024.964511 0.000480486253451
-24028.779208 0.000480477386816
-24032.593905 0.000480468524404
-24036.408603 0.00048045966621
-24040.2233 0.000480450812237
-24044.037997 0.000480441962479
-24047.852694 0.000480433116934
-24051.667392 0.000480424275596
-24055.482089 0.000480415438468
-24059.296786 0.000480406605545
-24063.111483 0.000480397776823
-24066.926181 0.000480388952299
-24070.740878 0.000480380131974
-24074.555575 0.000480371315843
-24078.370272 0.000480362503903
-24082.18497 0.000480353696149
-24085.999667 0.000480344892584
-24089.814364 0.000480336093202
-24093.629062 0.000480327297999
-24097.443759 0.000480318506976
-24101.258456 0.000480309720128
-24105.073153 0.000480300937453
-24108.887851 0.000480292158946
-24112.702548 0.000480283384609
-24116.517245 0.000480274614437
-24120.331942 0.000480265848427
-24124.14664 0.000480257086574
-24127.961337 0.000480248328881
-24131.776034 0.000480239575342
-24135.590731 0.000480230825955
-24139.405429 0.000480222080714
-24143.220126 0.000480213339622
-24147.034823 0.000480204602674
-24150.849521 0.000480195869865
-24154.664218 0.000480187141197
-24158.478915 0.000480178416665
-24162.293612 0.000480169696267
-24166.10831 0.000480160979996
-24169.923007 0.000480152267857
-24173.737704 0.000480143559843
-24177.552401 0.000480134855951
-24181.367099 0.000480126156178
-24185.181796 0.000480117460525
-24188.996493 0.000480108768987
-24192.81119 0.000480100081562
-24196.625888 0.000480091398244
-24200.440585 0.000480082719036
-24204.255282 0.000480074043933
-24208.06998 0.00048006537293
-24211.884677 0.000480056706028
-24215.699374 0.000480048043224
-24219.514071 0.000480039384514
-24223.328769 0.000480030729893
-24227.143466 0.000480022079365
-24230.958163 0.000480013432922
-24234.77286 0.000480004790565
-24238.587558 0.000479996152286
-24242.402255 0.000479987518088
-24246.216952 0.000479978887967
-24250.031649 0.00047997026192
-24253.846347 0.000479961639942
-24257.661044 0.000479953022035
-24261.475741 0.000479944408194
-24265.290438 0.000479935798417
-24269.105136 0.000479927192699
-24272.919833 0.000479918591041
-24276.73453 0.000479909993439
-24280.549228 0.000479901399889
-24284.363925 0.000479892810391
-24288.178622 0.000479884224942
-24291.993319 0.000479875643539
-24295.808017 0.000479867066176
-24299.622714 0.000479858492857
-24303.437411 0.000479849923576
-24307.252108 0.00047984135833
-24311.066806 0.000479832797115
-24314.881503 0.000479824239933
-24318.6962 0.000479815686779
-24322.510897 0.000479807137651
-24326.325595 0.000479798592543
-24330.140292 0.000479790051458
-24333.954989 0.00047978151439
-24337.769687 0.000479772981336
-24341.584384 0.000479764452298
-24345.399081 0.000479755927269
-24349.213778 0.000479747406248
-24353.028476 0.000479738889231
-24356.843173 0.000479730376218
-24360.65787 0.000479721867206
-24364.472567 0.000479713362192
-24368.287265 0.000479704861171
-24372.101962 0.000479696364145
-24375.916659 0.000479687871109
-24379.731356 0.000479679382061
-24383.546054 0.000479670896996
-24387.360751 0.000479662415916
-24391.175448 0.000479653938816
-24394.990146 0.000479645465692
-24398.804843 0.000479636996546
-24402.61954 0.000479628531373
-24406.434237 0.00047962007017
-24410.248935 0.000479611612932
-24414.063632 0.000479603159662
-24417.878329 0.000479594710356
-24421.693026 0.000479586265009
-24425.507724 0.000479577823619
-24429.322421 0.000479569386186
-24433.137118 0.000479560952706
-24436.951815 0.000479552523177
-24440.766513 0.000479544097593
-24444.58121 0.000479535675958
-24448.395907 0.000479527258266
-24452.210605 0.000479518844512
-24456.025302 0.000479510434699
-24459.839999 0.000479502028821
-24463.654696 0.000479493626877
-24467.469394 0.000479485228862
-24471.284091 0.000479476834777
-24475.098788 0.000479468444618
-24478.913485 0.000479460058383
-24482.728183 0.000479451676067
-24486.54288 0.000479443297671
-24490.357577 0.000479434923192
-24494.172274 0.000479426552626
-24497.986972 0.00047941818597
-24501.801669 0.000479409823225
-24505.616366 0.000479401464386
-24509.431063 0.000479393109451
-24513.245761 0.000479384758416
-24517.060458 0.000479376411282
-24520.875155 0.000479368068045
-24524.689853 0.0004793597287
-24528.50455 0.000479351393249
-24532.319247 0.000479343061687
-24536.133944 0.000479334734013
-24539.948642 0.000479326410221
-24543.763339 0.000479318090313
-24547.578036 0.000479309774285
-24551.392733 0.000479301462135
-24555.207431 0.000479293153857
-24559.022128 0.000479284849454
-24562.836825 0.000479276548922
-24566.651522 0.000479268252257
-24570.46622 0.000479259959455
-24574.280917 0.000479251670519
-24578.095614 0.000479243385443
-24581.910312 0.000479235104223
-24585.725009 0.000479226826861
-24589.539706 0.000479218553352
-24593.354403 0.000479210283694
-24597.169101 0.000479202017883
-24600.983798 0.00047919375592
-24604.798495 0.000479185497801
-24608.613192 0.000479177243523
-24612.42789 0.000479168993083
-24616.242587 0.000479160746481
-24620.057284 0.000479152503713
-24623.871981 0.000479144264778
-24627.686679 0.00047913602967
-24631.501376 0.000479127798391
-24635.316073 0.000479119570937
-24639.130771 0.000479111347303
-24642.945468 0.000479103127491
-24646.760165 0.000479094911497
-24650.574862 0.000479086699319
-24654.38956 0.000479078490951
-24658.204257 0.000479070286396
-24662.018954 0.000479062085649
-24665.833651 0.000479053888709
-24669.648349 0.000479045695569
-24673.463046 0.000479037506233
-24677.277743 0.000479029320696
-24681.09244 0.000479021138955
-24684.907138 0.000479012961007
-24688.721835 0.000479004786852
-24692.536532 0.000478996616487
-24696.35123 0.000478988449906
-24700.165927 0.000478980287113
-24703.980624 0.000478972128102
-24707.795321 0.000478963972871
-24711.610019 0.000478955821416
-24715.424716 0.000478947673738
-24719.239413 0.000478939529834
-24723.05411 0.0004789313897
-24726.868808 0.000478923253332
-24730.683505 0.000478915120733
-24734.498202 0.000478906991898
-24738.312899 0.000478898866824
-24742.127597 0.000478890745507
-24745.942294 0.000478882627949
-24749.756991 0.000478874514145
-24753.571688 0.000478866404094
-24757.386386 0.000478858297791
-24761.201083 0.000478850195237
-24765.01578 0.000478842096428
-24768.830478 0.000478834001361
-24772.645175 0.000478825910036
-24776.459872 0.000478817822449
-24780.274569 0.000478809738599
-24784.089267 0.00047880165848
-24787.903964 0.000478793582095
-24791.718661 0.000478785509439
-24795.533358 0.000478777440509
-24799.348056 0.000478769375303
-24803.162753 0.00047876131382
-24806.97745 0.000478753256058
-24810.792147 0.000478745202013
-24814.606845 0.000478737151681
-24818.421542 0.000478729105065
-24822.236239 0.00047872106216
-24826.050937 0.000478713022961
-24829.865634 0.00047870498747
-24833.680331 0.000478696955684
-24837.495028 0.000478688927599
-24841.309726 0.000478680903211
-24845.124423 0.000478672882523
-24848.93912 0.00047866486553
-24852.753817 0.000478656852229
-24856.568515 0.000478648842617
-24860.383212 0.000478640836694
-24864.197909 0.000478632834458
-24868.012606 0.000478624835905
-24871.827304 0.000478616841031
-24875.642001 0.000478608849839
-24879.456698 0.000478600862323
-24883.271396 0.00047859287848
-24887.086093 0.000478584898311
-24890.90079 0.000478576921813
-24894.715487 0.000478568948982
-24898.530185 0.000478560979814
-24902.344882 0.000478553014312
-24906.159579 0.000478545052471
-24909.974276 0.000478537094289
-24913.788974 0.000478529139761
-24917.603671 0.000478521188889
-24921.418368 0.00047851324167
-24925.233065 0.000478505298101
-24929.047763 0.000478497358177
-24932.86246 0.0004784894219
-24936.677157 0.000478481489267
-24940.491855 0.000478473560272
-24944.306552 0.000478465634919
-24948.121249 0.000478457713201
-24951.935946 0.000478449795118
-24955.750644 0.000478441880665
-24959.565341 0.000478433969844
-24963.380038 0.000478426062651
-24967.194735 0.000478418159082
-24971.009433 0.000478410259135
-24974.82413 0.000478402362811
-24978.638827 0.000478394470106
-24982.453524 0.000478386581017
-24986.268222 0.00047837869554
-24990.082919 0.000478370813677
-24993.897616 0.000478362935425
-24997.712313 0.00047835506078
-25001.527011 0.000478347189738
-25005.341708 0.000478339322302
-25009.156405 0.000478331458467
-25012.971103 0.000478323598229
-25016.7858 0.000478315741589
-25020.600497 0.000478307888544
-25024.415194 0.000478300039091
-25028.229892 0.000478292193227
-25032.044589 0.000478284350952
-25035.859286 0.000478276512263
-25039.673983 0.000478268677158
-25043.488681 0.000478260845631
-25047.303378 0.000478253017687
-25051.118075 0.000478245193319
-25054.932772 0.000478237372526
-25058.74747 0.000478229555303
-25062.562167 0.000478221741653
-25066.376864 0.000478213931572
-25070.191562 0.000478206125054
-25074.006259 0.000478198322102
-25077.820956 0.000478190522713
-25081.635653 0.000478182726882
-25085.450351 0.000478174934608
-25089.265048 0.00047816714589
-25093.079745 0.000478159360726
-25096.894442 0.000478151579113
-25100.70914 0.000478143801046
-25104.523837 0.000478136026528
-25108.338534 0.000478128255555
-25112.153231 0.000478120488124
-25115.967929 0.000478112724231
-25119.782626 0.000478104963878
-25123.597323 0.000478097207061
-25127.412021 0.000478089453776
-25131.226718 0.000478081704024
-25135.041415 0.000478073957802
-25138.856112 0.000478066215107
-25142.67081 0.000478058475935
-25146.485507 0.000478050740288
-25150.300204 0.000478043008163
-25154.114901 0.000478035279556
-25157.929599 0.000478027554463
-25161.744296 0.000478019832887
-25165.558993 0.000478012114823
-25169.37369 0.00047800440027
-25173.188388 0.000477996689223
-25177.003085 0.000477988981683
-25180.817782 0.000477981277648
-25184.63248 0.000477973577112
-25188.447177 0.000477965880078
-25192.261874 0.000477958186541
-25196.076571 0.000477950496499
-25199.891269 0.000477942809949
-25203.705966 0.000477935126892
-25207.520663 0.000477927447324
-25211.33536 0.000477919771243
-25215.150058 0.000477912098645
-25218.964755 0.000477904429531
-25222.779452 0.000477896763898
-25226.594149 0.000477889101743
-25230.408847 0.000477881443063
-25234.223544 0.000477873787859
-25238.038241 0.000477866136127
-25241.852938 0.000477858487865
-25245.667636 0.000477850843069
-25249.482333 0.000477843201741
-25253.29703 0.000477835563877
-25257.111728 0.000477827929472
-25260.926425 0.000477820298529
-25264.741122 0.000477812671044
-25268.555819 0.000477805047013
-25272.370517 0.000477797426435
-25276.185214 0.000477789809309
-25279.999911 0.000477782195633
-25283.814608 0.000477774585403
-25287.629306 0.000477766978617
-25291.444003 0.000477759375275
-25295.2587 0.000477751775375
-25299.073397 0.000477744178913
-25302.888095 0.000477736585886
-25306.702792 0.000477728996295
-25310.517489 0.000477721410137
-25314.332187 0.000477713827407
-25318.146884 0.000477706248108
-25321.961581 0.000477698672235
-25325.776278 0.000477691099787
-25329.590976 0.000477683530758
-25333.405673 0.000477675965152
-25337.22037 0.000477668402964
-25341.035067 0.000477660844192
-25344.849765 0.000477653288831
-25348.664462 0.000477645736885
-25352.479159 0.000477638188349
-25356.293856 0.00047763064322
-25360.108554 0.000477623101495
-25363.923251 0.000477615563176
-25367.737948 0.000477608028258
-25371.552646 0.000477600496738
-25375.367343 0.000477592968618
-25379.18204 0.000477585443893
-25382.996737 0.000477577922562
-25386.811435 0.00047757040462
-25390.626132 0.000477562890069
-25394.440829 0.000477555378906
-25398.255526 0.000477547871128
-25402.070224 0.000477540366732
-25405.884921 0.000477532865718
-25409.699618 0.000477525368084
-25413.514315 0.000477517873828
-25417.329013 0.000477510382944
-25421.14371 0.000477502895435
-25424.958407 0.000477495411298
-25428.773105 0.000477487930527
-25432.587802 0.000477480453126
-25436.402499 0.00047747297909
-25440.217196 0.000477465508417
-25444.031894 0.000477458041103
-25447.846591 0.000477450577149
-25451.661288 0.000477443116553
-25455.475985 0.000477435659312
-25459.290683 0.000477428205422
-25463.10538 0.000477420754885
-25466.920077 0.000477413307696
