-17227.173983 0.00796559062411
-17230.988681 0.0079655494982
-17234.803378 0.0079655083996
-17238.618075 0.00796546732829
-17242.432772 0.00796542628423
-17246.24747 0.0079653852674
-17250.062167 0.00796534427779
-17253.876864 0.00796530331537
-17257.691562 0.00796526238009
-17261.506259 0.00796522147197
-17265.320956 0.00796518059096
-17269.135653 0.00796513973704
-17272.950351 0.00796509891018
-17276.765048 0.00796505811036
-17280.579745 0.00796501733757
-17284.394442 0.00796497659177
-17288.20914 0.00796493587294
-17292.023837 0.00796489518106
-17295.838534 0.0079648545161
-17299.653231 0.00796481387804
-17303.467929 0.00796477326685
-17307.282626 0.00796473268252
-17311.097323 0.00796469212502
-17314.912021 0.00796465159432
-17318.726718 0.0079646110904
-17322.541415 0.00796457061325
-17326.356112 0.00796453016282
-17330.17081 0.0079644897391
-17333.985507 0.00796444934208
-17337.800204 0.00796440897172
-17341.614901 0.00796436862799
-17345.429599 0.00796432831088
-17349.244296 0.00796428802037
-17353.058993 0.00796424775643
-17356.87369 0.00796420751903
-17360.688388 0.00796416730815
-17364.503085 0.00796412712378
-17368.317782 0.00796408696588
-17372.13248 0.00796404683443
-17375.947177 0.00796400672942
-17379.761874 0.00796396665081
-17383.576571 0.00796392659859
-17387.391269 0.00796388657272
-17391.205966 0.0079638465732
-17395.020663 0.00796380659999
-17398.83536 0.00796376665307
-17402.650058 0.00796372673241
-17406.464755 0.007963686838
-17410.279452 0.00796364696982
-17414.094149 0.00796360712784
-17417.908847 0.00796356731202
-17421.723544 0.00796352752237
-17425.538241 0.00796348775885
-17429.352938 0.00796344802143
-17433.167636 0.00796340831009
-17436.982333 0.00796336862482
-17440.79703 0.00796332896559
-17444.611728 0.00796328933237
-17448.426425 0.00796324972515
-17452.241122 0.0079632101439
-17456.055819 0.0079631705886
-17459.870517 0.00796313105921
-17463.685214 0.00796309155574
-17467.499911 0.00796305207815
-17471.314608 0.00796301262641
-17475.129306 0.0079629732005
-17478.944003 0.00796293380042
-17482.7587 0.00796289442612
-17486.573397 0.00796285507759
-17490.388095 0.00796281575479
-17494.202792 0.00796277645773
-17498.017489 0.00796273718637
-17501.832187 0.00796269794067
-17505.646884 0.00796265872065
-17509.461581 0.00796261952625
-17513.276278 0.00796258035746
-17517.090976 0.00796254121426
-17520.905673 0.00796250209662
-17524.72037 0.00796246300454
-17528.535067 0.00796242393797
-17532.349765 0.00796238489689
-17536.164462 0.0079623458813
-17539.979159 0.00796230689117
-17543.793856 0.00796226792647
-17547.608554 0.00796222898717
-17551.423251 0.00796219007326
-17555.237948 0.00796215118473
-17559.052646 0.00796211232152
-17562.867343 0.00796207348366
-17566.68204 0.00796203467109
-17570.496737 0.0079619958838
-17574.311435 0.00796195712175
-17578.126132 0.00796191838495
-17581.940829 0.00796187967337
-17585.755526 0.00796184098697
-17589.570224 0.00796180232574
-17593.384921 0.00796176368966
-17597.199618 0.0079617250787
-17601.014315 0.00796168649285
-17604.829013 0.00796164793208
-17608.64371 0.00796160939637
-17612.458407 0.0079615708857
-17616.273105 0.00796153240004
-17620.087802 0.00796149393938
-17623.902499 0.00796145550369
-17627.717196 0.00796141709296
-17631.531894 0.00796137870715
-17635.346591 0.00796134034626
-17639.161288 0.00796130201025
-17642.975985 0.00796126369911
-17646.790683 0.0079612254128
-17650.60538 0.00796118715133
-17654.420077 0.00796114891465
-17658.234774 0.00796111070276
-17662.049472 0.00796107251562
-17665.864169 0.00796103435322
-17669.678866 0.00796099621554
-17673.493563 0.00796095810255
-17677.308261 0.00796092001422
-17681.122958 0.00796088195056
-17684.937655 0.00796084391153
-17688.752353 0.00796080589709
-17692.56705 0.00796076790726
-17696.381747 0.00796072994199
-17700.196444 0.00796069200126
-17704.011142 0.00796065408505
-17707.825839 0.00796061619336
-17711.640536 0.00796057832614
-17715.455233 0.00796054048339
-17719.269931 0.00796050266507
-17723.084628 0.00796046487117
-17726.899325 0.00796042710167
-17730.714022 0.00796038935655
-17734.52872 0.00796035163578
-17738.343417 0.00796031393935
-17742.158114 0.00796027626724
-17745.972812 0.00796023861941
-17749.787509 0.00796020099586
-17753.602206 0.00796016339656
-17757.416903 0.00796012582149
-17761.231601 0.00796008827063
-17765.046298 0.00796005074396
-17768.860995 0.00796001324146
-17772.675692 0.00795997576311
-17776.49039 0.00795993830887
-17780.305087 0.00795990087875
-17784.119784 0.00795986347272
-17787.934481 0.00795982609075
-17791.749179 0.00795978873281
-17795.563876 0.00795975139891
-17799.378573 0.00795971408901
-17803.193271 0.00795967680308
-17807.007968 0.00795963954113
-17810.822665 0.00795960230312
-17814.637362 0.00795956508902
-17818.45206 0.00795952789882
-17822.266757 0.00795949073251
-17826.081454 0.00795945359005
-17829.896151 0.00795941647144
-17833.710849 0.00795937937663
-17837.525546 0.00795934230563
-17841.340243 0.00795930525841
-17845.15494 0.00795926823495
-17848.969638 0.00795923123521
-17852.784335 0.0079591942592
-17856.599032 0.00795915730689
-17860.41373 0.00795912037825
-17864.228427 0.00795908347326
-17868.043124 0.00795904659192
-17871.857821 0.00795900973419
-17875.672519 0.00795897290005
-17879.487216 0.00795893608949
-17883.301913 0.00795889930249
-17887.11661 0.00795886253902
-17890.931308 0.00795882579906
-17894.746005 0.00795878908261
-17898.560702 0.00795875238962
-17902.375399 0.0079587157201
-17906.190097 0.007958679074
-17910.004794 0.00795864245132
-17913.819491 0.00795860585204
-17917.634188 0.00795856927613
-17921.448886 0.00795853272357
-17925.263583 0.00795849619436
-17929.07828 0.00795845968846
-17932.892978 0.00795842320585
-17936.707675 0.00795838674652
-17940.522372 0.00795835031045
-17944.337069 0.00795831389761
-17948.151767 0.00795827750799
-17951.966464 0.00795824114156
-17955.781161 0.00795820479832
-17959.595858 0.00795816847823
-17963.410556 0.00795813218128
-17967.225253 0.00795809590745
-17971.03995 0.00795805965671
-17974.854647 0.00795802342906
-17978.669345 0.00795798722446
-17982.484042 0.0079579510429
-17986.298739 0.00795791488437
-17990.113437 0.00795787874883
-17993.928134 0.00795784263628
-17997.742831 0.00795780654669
-18001.557528 0.00795777048004
-18005.372226 0.00795773443631
-18009.186923 0.00795769841548
-18013.00162 0.00795766241755
-18016.816317 0.00795762644248
-18020.631015 0.00795759049024
-18024.445712 0.00795755456084
-18028.260409 0.00795751865424
-18032.075106 0.00795748277044
-18035.889804 0.00795744690939
-18039.704501 0.0079574110711
-18043.519198 0.00795737525554
-18047.333896 0.00795733946268
-18051.148593 0.00795730369252
-18054.96329 0.00795726794503
-18058.777987 0.0079572322202
-18062.592685 0.00795719651799
-18066.407382 0.0079571608384
-18070.222079 0.00795712518141
-18074.036776 0.007957089547
-18077.851474 0.00795705393513
-18081.666171 0.00795701834581
-18085.480868 0.00795698277901
-18089.295565 0.00795694723471
-18093.110263 0.00795691171289
-18096.92496 0.00795687621353
-18100.739657 0.00795684073662
-18104.554355 0.00795680528212
-18108.369052 0.00795676985004
-18112.183749 0.00795673444035
-18115.998446 0.00795669905302
-18119.813144 0.00795666368803
-18123.627841 0.00795662834538
-18127.442538 0.00795659302505
-18131.257235 0.007956557727
-18135.071933 0.00795652245123
-18138.88663 0.00795648719771
-18142.701327 0.00795645196643
-18146.516024 0.00795641675737
-18150.330722 0.0079563815705
-18154.145419 0.00795634640582
-18157.960116 0.00795631126331
-18161.774813 0.00795627614293
-18165.589511 0.00795624104467
-18169.404208 0.00795620596853
-18173.218905 0.00795617091447
-18177.033603 0.00795613588247
-18180.8483 0.00795610087253
-18184.662997 0.00795606588463
-18188.477694 0.00795603091873
-18192.292392 0.00795599597483
-18196.107089 0.00795596105291
-18199.921786 0.00795592615294
-18203.736483 0.00795589127492
-18207.551181 0.00795585641881
-18211.365878 0.00795582158461
-18215.180575 0.00795578677229
-18218.995272 0.00795575198185
-18222.80997 0.00795571721324
-18226.624667 0.00795568246646
-18230.439364 0.00795564774151
-18234.254062 0.00795561303833
-18238.068759 0.00795557835694
-18241.883456 0.0079555436973
-18245.698153 0.00795550905941
-18249.512851 0.00795547444322
-18253.327548 0.00795543984875
-18257.142245 0.00795540527596
-18260.956942 0.00795537072484
-18264.77164 0.00795533619535
-18268.586337 0.0079553016875
-18272.401034 0.00795526720127
-18276.215731 0.00795523273663
-18280.030429 0.00795519829355
-18283.845126 0.00795516387205
-18287.659823 0.00795512947208
-18291.474521 0.00795509509362
-18295.289218 0.00795506073668
-18299.103915 0.00795502640122
-18302.918612 0.00795499208723
-18306.73331 0.00795495779469
-18310.548007 0.00795492352358
-18314.362704 0.00795488927389
-18318.177401 0.00795485504559
-18321.992099 0.00795482083866
-18325.806796 0.00795478665311
-18329.621493 0.00795475248889
-18333.43619 0.007954718346
-18337.250888 0.00795468422441
-18341.065585 0.00795465012412
-18344.880282 0.0079546160451
-18348.69498 0.00795458198733
-18352.509677 0.0079545479508
-18356.324374 0.00795451393549
-18360.139071 0.00795447994138
-18363.953769 0.00795444596845
-18367.768466 0.00795441201669
-18371.583163 0.00795437808608
-18375.39786 0.0079543441766
-18379.212558 0.00795431028823
-18383.027255 0.00795427642096
-18386.841952 0.00795424257477
-18390.656649 0.00795420874964
-18394.471347 0.00795417494555
-18398.286044 0.00795414116249
-18402.100741 0.00795410740043
-18405.915438 0.00795407365937
-18409.730136 0.00795403993928
-18413.544833 0.00795400624015
-18417.35953 0.00795397256196
-18421.174228 0.00795393890468
-18424.988925 0.00795390526832
-18428.803622 0.00795387165284
-18432.618319 0.00795383805823
-18436.433017 0.00795380448447
-18440.247714 0.00795377093155
-18444.062411 0.00795373739945
-18447.877108 0.00795370388815
-18451.691806 0.00795367039762
-18455.506503 0.00795363692787
-18459.3212 0.00795360347887
-18463.135897 0.0079535700506
-18466.950595 0.00795353664304
-18470.765292 0.00795350325618
-18474.579989 0.00795346989001
-18478.394687 0.00795343654449
-18482.209384 0.00795340321962
-18486.024081 0.00795336991539
-18489.838778 0.00795333663177
-18493.653476 0.00795330336873
-18497.468173 0.00795327012628
-18501.28287 0.0079532369044
-18505.097567 0.00795320370305
-18508.912265 0.00795317052223
-18512.726962 0.00795313736193
-18516.541659 0.00795310422212
-18520.356356 0.00795307110279
-18524.171054 0.00795303800391
-18527.985751 0.00795300492548
-18531.800448 0.00795297186747
-18535.615146 0.00795293882987
-18539.429843 0.00795290581267
-18543.24454 0.00795287281585
-18547.059237 0.00795283983939
-18550.873935 0.00795280688326
-18554.688632 0.00795277394746
-18558.503329 0.00795274103197
-18562.318026 0.00795270813678
-18566.132724 0.00795267526185
-18569.947421 0.00795264240719
-18573.762118 0.00795260957278
-18577.576815 0.00795257675859
-18581.391513 0.0079525439646
-18585.20621 0.00795251119081
-18589.020907 0.0079524784372
-18592.835605 0.00795244570373
-18596.650302 0.00795241299042
-18600.464999 0.00795238029724
-18604.279696 0.00795234762417
-18608.094394 0.00795231497118
-18611.909091 0.00795228233828
-18615.723788 0.00795224972543
-18619.538485 0.00795221713263
-18623.353183 0.00795218455985
-18627.16788 0.0079521520071
-18630.982577 0.00795211947433
-18634.797274 0.00795208696155
-18638.611972 0.00795205446871
-18642.426669 0.00795202199583
-18646.241366 0.00795198954289
-18650.056063 0.00795195710985
-18653.870761 0.0079519246967
-18657.685458 0.00795189230345
-18661.500155 0.00795185993005
-18665.314853 0.0079518275765
-18669.12955 0.00795179524279
-18672.944247 0.00795176292889
-18676.758944 0.00795173063479
-18680.573642 0.00795169836047
-18684.388339 0.00795166610592
-18688.203036 0.00795163387113
-18692.017733 0.00795160165606
-18695.832431 0.00795156946071
-18699.647128 0.00795153728507
-18703.461825 0.00795150512912
-18707.276522 0.00795147299284
-18711.09122 0.0079514408762
-18714.905917 0.00795140877921
-18718.720614 0.00795137670185
-18722.535312 0.00795134464408
-18726.350009 0.00795131260591
-18730.164706 0.00795128058731
-18733.979403 0.00795124858828
-18737.794101 0.00795121660878
-18741.608798 0.00795118464881
-18745.423495 0.00795115270836
-18749.238192 0.00795112078739
-18753.05289 0.00795108888591
-18756.867587 0.00795105700389
-18760.682284 0.00795102514132
-18764.496981 0.00795099329818
-18768.311679 0.00795096147445
-18772.126376 0.00795092967013
-18775.941073 0.00795089788519
-18779.755771 0.00795086611961
-18783.570468 0.00795083437339
-18787.385165 0.00795080264651
-18791.199862 0.00795077093896
-18795.01456 0.0079507392507
-18798.829257 0.00795070758174
-18802.643954 0.00795067593205
-18806.458651 0.00795064430162
-18810.273349 0.00795061269043
-18814.088046 0.00795058109847
-18817.902743 0.00795054952572
-18821.71744 0.00795051797217
-18825.532138 0.0079504864378
-18829.346835 0.00795045492259
-18833.161532 0.00795042342654
-18836.97623 0.00795039194961
-18840.790927 0.00795036049181
-18844.605624 0.00795032905312
-18848.420321 0.00795029763351
-18852.235019 0.00795026623297
-18856.049716 0.00795023485149
-18859.864413 0.00795020348905
-18863.67911 0.00795017214564
-18867.493808 0.00795014082123
-18871.308505 0.00795010951582
-18875.123202 0.0079500782294
-18878.937899 0.00795004696194
-18882.752597 0.00795001571342
-18886.567294 0.00794998448384
-18890.381991 0.00794995327318
-18894.196688 0.00794992208143
-18898.011386 0.00794989090855
-18901.826083 0.00794985975456
-18905.64078 0.00794982861942
-18909.455478 0.00794979750312
-18913.270175 0.00794976640566
-18917.084872 0.007949735327
-18920.899569 0.00794970426715
-18924.714267 0.00794967322606
-18928.528964 0.00794964220376
-18932.343661 0.0079496112002
-18936.158358 0.00794958021538
-18939.973056 0.00794954924927
-18943.787753 0.00794951830188
-18947.60245 0.00794948737318
-18951.417147 0.00794945646316
-18955.231845 0.00794942557178
-18959.046542 0.00794939469907
-18962.861239 0.00794936384498
-18966.675937 0.0079493330095
-18970.490634 0.00794930219263
-18974.305331 0.00794927139435
-18978.120028 0.00794924061464
-18981.934726 0.00794920985348
-18985.749423 0.00794917911086
-18989.56412 0.00794914838677
-18993.378817 0.0079491176812
-18997.193515 0.00794908699411
-19001.008212 0.00794905632552
-19004.822909 0.00794902567539
-19008.637606 0.00794899504371
-19012.452304 0.00794896443046
-19016.267001 0.00794893383564
-19020.081698 0.00794890325923
-19023.896396 0.00794887270121
-19027.711093 0.00794884216157
-19031.52579 0.0079488116403
-19035.340487 0.00794878113737
-19039.155185 0.00794875065277
-19042.969882 0.0079487201865
-19046.784579 0.00794868973853
-19050.599276 0.00794865930886
-19054.413974 0.00794862889745
-19058.228671 0.00794859850431
-19062.043368 0.00794856812941
-19065.858065 0.00794853777275
-19069.672763 0.0079485074343
-19073.48746 0.00794847711406
-19077.302157 0.007948446812
-19081.116855 0.00794841652811
-19084.931552 0.00794838626239
-19088.746249 0.00794835601481
-19092.560946 0.00794832578537
-19096.375644 0.00794829557403
-19100.190341 0.00794826538079
-19104.005038 0.00794823520565
-19107.819735 0.00794820504858
-19111.634433 0.00794817490955
-19115.44913 0.00794814478858
-19119.263827 0.00794811468564
-19123.078524 0.00794808460071
-19126.893222 0.00794805453377
-19130.707919 0.00794802448483
-19134.522616 0.00794799445386
-19138.337313 0.00794796444084
-19142.152011 0.00794793444576
-19145.966708 0.00794790446862
-19149.781405 0.00794787450939
-19153.596103 0.00794784456805
-19157.4108 0.00794781464461
-19161.225497 0.00794778473903
-19165.040194 0.00794775485132
-19168.854892 0.00794772498144
-19172.669589 0.00794769512939
-19176.484286 0.00794766529516
-19180.298983 0.00794763547873
-19184.113681 0.00794760568008
-19187.928378 0.00794757589921
-19191.743075 0.0079475461361
-19195.557772 0.00794751639073
-19199.37247 0.00794748666308
-19203.187167 0.00794745695316
-19207.001864 0.00794742726093
-19210.816562 0.00794739758639
-19214.631259 0.00794736792953
-19218.445956 0.00794733829033
-19222.260653 0.00794730866877
-19226.075351 0.00794727906484
-19229.890048 0.00794724947853
-19233.704745 0.00794721990983
-19237.519442 0.00794719035871
-19241.33414 0.00794716082516
