-25474.549472 0.00501080928063
-25478.364169 0.00501054951787
-25482.178866 0.00501028987163
-25485.993563 0.00501003034186
-25489.808261 0.00500977092843
-25493.622958 0.00500951163138
-25497.437655 0.0050092524506
-25501.252353 0.00500899338593
-25505.06705 0.00500873443746
-25508.881747 0.00500847560503
-25512.696444 0.00500821688858
-25516.511142 0.00500795828798
-25520.325839 0.00500769980328
-25524.140536 0.00500744143436
-25527.955233 0.00500718318115
-25531.769931 0.00500692504349
-25535.584628 0.00500666702148
-25539.399325 0.00500640911495
-25543.214022 0.00500615132386
-25547.02872 0.00500589364806
-25550.843417 0.00500563608761
-25554.658114 0.00500537864239
-25558.472812 0.00500512131225
-25562.287509 0.00500486409727
-25566.102206 0.00500460699729
-25569.916903 0.00500435001227
-25573.731601 0.00500409314205
-25577.546298 0.00500383638672
-25581.360995 0.00500357974612
-25585.175692 0.0050033232202
-25588.99039 0.00500306680882
-25592.805087 0.00500281051204
-25596.619784 0.00500255432972
-25600.434481 0.00500229826181
-25604.249179 0.00500204230817
-25608.063876 0.00500178646885
-25611.878573 0.00500153074373
-25615.693271 0.00500127513267
-25619.507968 0.00500101963574
-25623.322665 0.0050007642528
-25627.137362 0.00500050898379
-25630.95206 0.00500025382857
-25634.766757 0.0049999987872
-25638.581454 0.00499974385956
-25642.396151 0.00499948904557
-25646.210849 0.00499923434509
-25650.025546 0.00499897975821
-25653.840243 0.00499872528478
-25657.65494 0.00499847092473
-25661.469638 0.00499821667793
-25665.284335 0.00499796254445
-25669.099032 0.00499770852415
-25672.91373 0.00499745461689
-25676.728427 0.00499720082276
-25680.543124 0.0049969471416
-25684.357821 0.00499669357336
-25688.172519 0.0049964401179
-25691.987216 0.00499618677529
-25695.801913 0.00499593354538
-25699.61661 0.00499568042813
-25703.431308 0.00499542742339
-25707.246005 0.00499517453123
-25711.060702 0.00499492175151
-25714.875399 0.00499466908418
-25718.690097 0.00499441652909
-25722.504794 0.00499416408631
-25726.319491 0.00499391175571
-25730.134188 0.00499365953723
-25733.948886 0.00499340743073
-25737.763583 0.00499315543627
-25741.57828 0.00499290355373
-25745.392978 0.00499265178297
-25749.207675 0.00499240012406
-25753.022372 0.00499214857687
-25756.837069 0.00499189714132
-25760.651767 0.0049916458173
-25764.466464 0.00499139460485
-25768.281161 0.00499114350386
-25772.095858 0.00499089251426
-25775.910556 0.00499064163591
-25779.725253 0.00499039086888
-25783.53995 0.00499014021303
-25787.354647 0.00498988966831
-25791.169345 0.00498963923459
-25794.984042 0.00498938891192
-25798.798739 0.00498913870017
-25802.613437 0.00498888859922
-25806.428134 0.00498863860913
-25810.242831 0.00498838872977
-25814.057528 0.00498813896108
-25817.872226 0.00498788930292
-25821.686923 0.00498763975535
-25825.50162 0.00498739031826
-25829.316317 0.00498714099157
-25833.131015 0.00498689177515
-25836.945712 0.00498664266907
-25840.760409 0.0049863936732
-25844.575106 0.00498614478747
-25848.389804 0.00498589601176
-25852.204501 0.00498564734612
-25856.019198 0.00498539879043
-25859.833896 0.00498515034456
-25863.648593 0.00498490200858
-25867.46329 0.00498465378234
-25871.277987 0.0049844056658
-25875.092685 0.00498415765882
-25878.907382 0.00498390976146
-25882.722079 0.0049836619736
-25886.536776 0.00498341429517
-25890.351474 0.00498316672604
-25894.166171 0.00498291926628
-25897.980868 0.00498267191576
-25901.795565 0.00498242467441
-25905.610263 0.00498217754211
-25909.42496 0.00498193051892
-25913.239657 0.00498168360471
-25917.054355 0.00498143679935
-25920.869052 0.00498119010291
-25924.683749 0.00498094351526
-25928.498446 0.00498069703633
-25932.313144 0.00498045066601
-25936.127841 0.00498020440434
-25939.942538 0.00497995825121
-25943.757235 0.00497971220655
-25947.571933 0.00497946627023
-25951.38663 0.00497922044232
-25955.201327 0.00497897472268
-25959.016024 0.00497872911127
-25962.830722 0.00497848360794
-25966.645419 0.00497823821276
-25970.460116 0.00497799292561
-25974.274813 0.00497774774642
-25978.089511 0.00497750267507
-25981.904208 0.00497725771161
-25985.718905 0.00497701285593
-25989.533603 0.00497676810789
-25993.3483 0.00497652346756
-25997.162997 0.00497627893482
-26000.977694 0.00497603450959
-26004.792392 0.00497579019176
-26008.607089 0.00497554598138
-26012.421786 0.00497530187833
-26016.236483 0.00497505788256
-26020.051181 0.00497481399392
-26023.865878 0.00497457021249
-26027.680575 0.00497432653814
-26031.495272 0.0049740829708
-26035.30997 0.00497383951036
-26039.124667 0.00497359615687
-26042.939364 0.00497335291021
-26046.754062 0.00497310977025
-26050.568759 0.00497286673706
-26054.383456 0.00497262381052
-26058.198153 0.00497238099055
-26062.012851 0.00497213827703
-26065.827548 0.00497189567004
-26069.642245 0.00497165316943
-26073.456942 0.00497141077516
-26077.27164 0.00497116848709
-26081.086337 0.00497092630529
-26084.901034 0.00497068422963
-26088.715731 0.00497044226006
-26092.530429 0.00497020039644
-26096.345126 0.00496995863885
-26100.159823 0.00496971698715
-26103.974521 0.00496947544122
-26107.789218 0.00496923400113
-26111.603915 0.00496899266674
-26115.418612 0.00496875143801
-26119.23331 0.0049685103148
-26123.048007 0.00496826929719
-26126.862704 0.00496802838503
-26130.677401 0.00496778757828
-26134.492099 0.00496754687681
-26138.306796 0.00496730628068
-26142.121493 0.00496706578977
-26145.93619 0.00496682540401
-26149.750888 0.00496658512329
-26153.565585 0.00496634494767
-26157.380282 0.00496610487702
-26161.19498 0.00496586491122
-26165.009677 0.00496562505034
-26168.824374 0.00496538529424
-26172.639071 0.00496514564288
-26176.453769 0.00496490609612
-26180.268466 0.00496466665403
-26184.083163 0.00496442731648
-26187.89786 0.00496418808343
-26191.712558 0.00496394895473
-26195.527255 0.00496370993046
-26199.341952 0.0049634710105
-26203.156649 0.00496323219478
-26206.971347 0.00496299348317
-26210.786044 0.00496275487575
-26214.600741 0.0049625163724
-26218.415438 0.00496227797304
-26222.230136 0.00496203967756
-26226.044833 0.00496180148603
-26229.85953 0.00496156339831
-26233.674228 0.00496132541429
-26237.488925 0.00496108753403
-26241.303622 0.00496084975741
-26245.118319 0.00496061208437
-26248.933017 0.00496037451478
-26252.747714 0.00496013704871
-26256.562411 0.00495989968605
-26260.377108 0.00495966242672
-26264.191806 0.0049594252706
-26268.006503 0.00495918821777
-26271.8212 0.0049589512681
-26275.635897 0.00495871442152
-26279.450595 0.00495847767792
-26283.265292 0.00495824103736
-26287.079989 0.00495800449972
-26290.894687 0.00495776806488
-26294.709384 0.0049575317329
-26298.524081 0.00495729550366
-26302.338778 0.00495705937711
-26306.153476 0.00495682335311
-26309.968173 0.00495658743173
-26313.78287 0.00495635161286
-26317.597567 0.00495611589644
-26321.412265 0.00495588028233
-26325.226962 0.00495564477061
-26329.041659 0.00495540936116
-26332.856356 0.00495517405391
-26336.671054 0.00495493884875
-26340.485751 0.00495470374573
-26344.300448 0.00495446874475
-26348.115146 0.00495423384568
-26351.929843 0.00495399904857
-26355.74454 0.00495376435332
-26359.559237 0.00495352975987
-26363.373935 0.00495329526808
-26367.188632 0.00495306087803
-26371.003329 0.0049528265896
-26374.818026 0.00495259240273
-26378.632724 0.0049523583173
-26382.447421 0.00495212433337
-26386.262118 0.00495189045082
-26390.076815 0.00495165666959
-26393.891513 0.00495142298957
-26397.70621 0.00495118941081
-26401.520907 0.00495095593321
-26405.335605 0.00495072255663
-26409.150302 0.00495048928115
-26412.964999 0.00495025610664
-26416.779696 0.00495002303304
-26420.594394 0.00494979006024
-26424.409091 0.0049495571883
-26428.223788 0.0049493244171
-26432.038485 0.00494909174658
-26435.853183 0.00494885917663
-26439.66788 0.0049486267073
-26443.482577 0.00494839433848
-26447.297274 0.00494816207011
-26451.111972 0.00494792990208
-26454.926669 0.00494769783444
-26458.741366 0.00494746586707
-26462.556063 0.00494723399993
-26466.370761 0.00494700223289
-26470.185458 0.00494677056601
-26474.000155 0.00494653899918
-26477.814853 0.00494630753227
-26481.62955 0.00494607616536
-26485.444247 0.00494584489832
-26489.258944 0.0049456137311
-26493.073642 0.00494538266357
-26496.888339 0.00494515169581
-26500.703036 0.00494492082769
-26504.517733 0.00494469005916
-26508.332431 0.0049444593901
-26512.147128 0.00494422882057
-26515.961825 0.00494399835045
-26519.776522 0.0049437679797
-26523.59122 0.00494353770818
-26527.405917 0.00494330753597
-26531.220614 0.00494307746294
-26535.035312 0.00494284748899
-26538.850009 0.00494261761417
-26542.664706 0.00494238783836
-26546.479403 0.00494215816151
-26550.294101 0.00494192858351
-26554.108798 0.00494169910441
-26557.923495 0.0049414697241
-26561.738192 0.00494124044253
-26565.55289 0.00494101125956
-26569.367587 0.00494078217528
-26573.182284 0.00494055318956
-26576.996981 0.00494032430235
-26580.811679 0.00494009551352
-26584.626376 0.00493986682315
-26588.441073 0.00493963823112
-26592.255771 0.0049394097373
-26596.070468 0.00493918134177
-26599.885165 0.00493895304441
-26603.699862 0.00493872484516
-26607.51456 0.0049384967439
-26611.329257 0.0049382687407
-26615.143954 0.00493804083545
-26618.958651 0.00493781302808
-26622.773349 0.00493758531849
-26626.588046 0.00493735770673
-26630.402743 0.00493713019268
-26634.21744 0.00493690277631
-26638.032138 0.00493667545747
-26641.846835 0.00493644823625
-26645.661532 0.00493622111253
-26649.47623 0.00493599408618
-26653.290927 0.00493576715728
-26657.105624 0.00493554032571
-26660.920321 0.00493531359141
-26664.735019 0.00493508695427
-26668.549716 0.00493486041434
-26672.364413 0.00493463397153
-26676.17911 0.00493440762577
-26679.993808 0.00493418137694
-26683.808505 0.00493395522511
-26687.623202 0.00493372917016
-26691.437899 0.00493350321205
-26695.252597 0.00493327735064
-26699.067294 0.00493305158602
-26702.881991 0.00493282591806
-26706.696688 0.00493260034671
-26710.511386 0.00493237487185
-26714.326083 0.00493214949355
-26718.14078 0.00493192421169
-26721.955478 0.00493169902616
-26725.770175 0.00493147393702
-26729.584872 0.00493124894417
-26733.399569 0.00493102404753
-26737.214267 0.004930799247
-26741.028964 0.00493057454265
-26744.843661 0.00493034993436
-26748.658358 0.00493012542206
-26752.473056 0.00492990100566
-26756.287753 0.00492967668522
-26760.10245 0.00492945246061
-26763.917147 0.00492922833179
-26767.731845 0.00492900429864
-26771.546542 0.00492878036123
-26775.361239 0.00492855651943
-26779.175937 0.00492833277315
-26782.990634 0.00492810912244
-26786.805331 0.00492788556719
-26790.620028 0.00492766210734
-26794.434726 0.00492743874279
-26798.249423 0.00492721547358
-26802.06412 0.00492699229963
-26805.878817 0.00492676922085
-26809.693515 0.00492654623716
-26813.508212 0.0049263233486
-26817.322909 0.00492610055507
-26821.137606 0.00492587785651
-26824.952304 0.00492565525281
-26828.767001 0.00492543274403
-26832.581698 0.00492521033006
-26836.396396 0.00492498801078
-26840.211093 0.00492476578627
-26844.02579 0.00492454365641
-26847.840487 0.00492432162114
-26851.655185 0.00492409968035
-26855.469882 0.00492387783411
-26859.284579 0.00492365608231
-26863.099276 0.00492343442488
-26866.913974 0.00492321286172
-26870.728671 0.00492299139289
-26874.543368 0.00492277001829
-26878.358065 0.00492254873785
-26882.172763 0.00492232755146
-26885.98746 0.00492210645919
-26889.802157 0.00492188546093
-26893.616855 0.00492166455656
-26897.431552 0.00492144374615
-26901.246249 0.00492122302959
-26905.060946 0.00492100240682
-26908.875644 0.00492078187773
-26912.690341 0.00492056144239
-26916.505038 0.00492034110068
-26920.319735 0.00492012085255
-26924.134433 0.00491990069789
-26927.94913 0.00491968063677
-26931.763827 0.00491946066906
-26935.578524 0.00491924079473
-26939.393222 0.00491902101366
-26943.207919 0.0049188013259
-26947.022616 0.00491858173136
-26950.837313 0.00491836222998
-26954.652011 0.00491814282164
-26958.466708 0.00491792350642
-26962.281405 0.00491770428419
-26966.096103 0.00491748515486
-26969.9108 0.00491726611848
-26973.725497 0.00491704717494
-26977.540194 0.00491682832419
-26981.354892 0.00491660956613
-26985.169589 0.0049163909008
-26988.984286 0.00491617232811
-26992.798983 0.004915953848
-26996.613681 0.00491573546036
-27000.428378 0.00491551716526
-27004.243075 0.00491529896258
-27008.057772 0.00491508085227
-27011.87247 0.00491486283422
-27015.687167 0.0049146449085
-27019.501864 0.004914427075
-27023.316562 0.0049142093336
-27027.131259 0.00491399168437
-27030.945956 0.0049137741272
-27034.760653 0.00491355666204
-27038.575351 0.00491333928878
-27042.390048 0.00491312200748
-27046.204745 0.00491290481803
-27050.019442 0.00491268772038
-27053.83414 0.00491247071443
-27057.648837 0.00491225380023
-27061.463534 0.00491203697767
-27065.278231 0.00491182024671
-27069.092929 0.00491160360724
-27072.907626 0.00491138705931
-27076.722323 0.00491117060282
-27080.537021 0.00491095423767
-27084.351718 0.0049107379639
-27088.166415 0.00491052178143
-27091.981112 0.00491030569018
-27095.79581 0.00491008969007
-27099.610507 0.00490987378114
-27103.425204 0.00490965796329
-27107.239901 0.00490944223647
-27111.054599 0.00490922660057
-27114.869296 0.00490901105566
-27118.683993 0.00490879560162
-27122.49869 0.0049085802384
-27126.313388 0.0049083649659
-27130.128085 0.00490814978418
-27133.942782 0.00490793469313
-27137.75748 0.00490771969265
-27141.572177 0.00490750478279
-27145.386874 0.00490728996345
-27149.201571 0.00490707523458
-27153.016269 0.00490686059607
-27156.830966 0.00490664604798
-27160.645663 0.00490643159021
-27164.46036 0.00490621722271
-27168.275058 0.00490600294536
-27172.089755 0.00490578875823
-27175.904452 0.00490557466121
-27179.719149 0.00490536065426
-27183.533847 0.00490514673727
-27187.348544 0.00490493291029
-27191.163241 0.00490471917322
-27194.977938 0.00490450552602
-27198.792636 0.00490429196856
-27202.607333 0.00490407850093
-27206.42203 0.004903865123
-27210.236728 0.00490365183468
-27214.051425 0.00490343863603
-27217.866122 0.00490322552693
-27221.680819 0.00490301250735
-27225.495517 0.00490279957716
-27229.310214 0.00490258673644
-27233.124911 0.00490237398508
-27236.939608 0.00490216132303
-27240.754306 0.00490194875019
-27244.569003 0.0049017362666
-27248.3837 0.00490152387218
-27252.198397 0.00490131156687
-27256.013095 0.00490109935056
-27259.827792 0.00490088722331
-27263.642489 0.00490067518503
-27267.457187 0.0049004632356
-27271.271884 0.00490025137509
-27275.086581 0.00490003960338
-27278.901278 0.00489982792044
-27282.715976 0.00489961632616
-27286.530673 0.00489940482059
-27290.34537 0.00489919340364
-27294.160067 0.00489898207525
-27297.974765 0.00489877083531
-27301.789462 0.0048985596839
-27305.604159 0.0048983486209
-27309.418856 0.00489813764627
-27313.233554 0.0048979267599
-27317.048251 0.00489771596185
-27320.862948 0.00489750525202
-27324.677646 0.0048972946303
-27328.492343 0.00489708409676
-27332.30704 0.00489687365128
-27336.121737 0.00489666329383
-27339.936435 0.0048964530243
-27343.751132 0.00489624284274
-27347.565829 0.00489603274906
-27351.380526 0.0048958227432
-27355.195224 0.00489561282506
-27359.009921 0.00489540299471
-27362.824618 0.00489519325203
-27366.639315 0.00489498359699
-27370.454013 0.00489477402946
-27374.26871 0.00489456454953
-27378.083407 0.00489435515708
-27381.898105 0.00489414585201
-27385.712802 0.00489393663438
-27389.527499 0.00489372750409
-27393.342196 0.00489351846109
-27397.156894 0.00489330950527
-27400.971591 0.0048931006367
-27404.786288 0.00489289185527
-27408.600985 0.00489268316093
-27412.415683 0.00489247455359
-27416.23038 0.0048922660333
-27420.045077 0.00489205759996
-27423.859774 0.00489184925352
-27427.674472 0.00489164099388
-27431.489169 0.0048914328211
-27435.303866 0.00489122473508
-27439.118563 0.00489101673576
-27442.933261 0.00489080882305
-27446.747958 0.004890600997
-27450.562655 0.00489039325752
-27454.377353 0.0048901856045
-27458.19205 0.00488997803801
-27462.006747 0.00488977055793
-27465.821444 0.00488956316422
-27469.636142 0.00488935585679
-27473.450839 0.00488914863568
-27477.265536 0.0048889415008
-27481.080233 0.00488873445211
-27484.894931 0.00488852748949
-27488.709628 0.00488832061301
