-29174.805819 0.00703334907392
-29178.620517 0.00703328631422
-29182.435214 0.00703322357914
-29186.249911 0.00703316086863
-29190.064608 0.0070330981827
-29193.879306 0.0070330355213
-29197.694003 0.00703297288446
-29201.5087 0.00703291027215
-29205.323397 0.00703284768435
-29209.138095 0.00703278512105
-29212.952792 0.00703272258225
-29216.767489 0.00703266006793
-29220.582187 0.00703259757806
-29224.396884 0.00703253511265
-29228.211581 0.00703247267169
-29232.026278 0.00703241025516
-29235.840976 0.00703234786302
-29239.655673 0.0070322854953
-29243.47037 0.00703222315197
-29247.285067 0.00703216083301
-29251.099765 0.0070320985384
-29254.914462 0.00703203626816
-29258.729159 0.00703197402226
-29262.543856 0.00703191180068
-29266.358554 0.0070318496034
-29270.173251 0.00703178743044
-29273.987948 0.00703172528176
-29277.802646 0.00703166315734
-29281.617343 0.0070316010572
-29285.43204 0.00703153898131
-29289.246737 0.00703147692966
-29293.061435 0.00703141490221
-29296.876132 0.007031352899
-29300.690829 0.00703129091998
-29304.505526 0.00703122896515
-29308.320224 0.00703116703447
-29312.134921 0.00703110512797
-29315.949618 0.00703104324563
-29319.764315 0.00703098138741
-29323.579013 0.00703091955331
-29327.39371 0.00703085774333
-29331.208407 0.00703079595745
-29335.023105 0.00703073419564
-29338.837802 0.00703067245793
-29342.652499 0.00703061074427
-29346.467196 0.00703054905466
-29350.281894 0.00703048738907
-29354.096591 0.00703042574752
-29357.911288 0.00703036412998
-29361.725985 0.00703030253644
-29365.540683 0.00703024096687
-29369.35538 0.00703017942129
-29373.170077 0.00703011789967
-29376.984774 0.007030056402
-29380.799472 0.00702999492825
-29384.614169 0.00702993347844
-29388.428866 0.00702987205254
-29392.243563 0.00702981065054
-29396.058261 0.00702974927241
-29399.872958 0.00702968791817
-29403.687655 0.0070296265878
-29407.502353 0.00702956528125
-29411.31705 0.00702950399856
-29415.131747 0.0070294427397
-29418.946444 0.00702938150465
-29422.761142 0.00702932029338
-29426.575839 0.00702925910592
-29430.390536 0.00702919794223
-29434.205233 0.0070291368023
-29438.019931 0.00702907568611
-29441.834628 0.00702901459368
-29445.649325 0.00702895352497
-29449.464022 0.00702889247997
-29453.27872 0.00702883145866
-29457.093417 0.00702877046106
-29460.908114 0.00702870948713
-29464.722812 0.00702864853685
-29468.537509 0.00702858761024
-29472.352206 0.00702852670728
-29476.166903 0.00702846582794
-29479.981601 0.0070284049722
-29483.796298 0.00702834414007
-29487.610995 0.00702828333155
-29491.425692 0.0070282225466
-29495.24039 0.0070281617852
-29499.055087 0.00702810104737
-29502.869784 0.00702804033309
-29506.684481 0.00702797964234
-29510.499179 0.00702791897509
-29514.313876 0.00702785833136
-29518.128573 0.00702779771112
-29521.943271 0.00702773711436
-29525.757968 0.00702767654107
-29529.572665 0.00702761599125
-29533.387362 0.00702755546487
-29537.20206 0.00702749496191
-29541.016757 0.00702743448239
-29544.831454 0.00702737402628
-29548.646151 0.00702731359356
-29552.460849 0.00702725318422
-29556.275546 0.00702719279826
-29560.090243 0.00702713243566
-29563.90494 0.00702707209642
-29567.719638 0.00702701178049
-29571.534335 0.00702695148791
-29575.349032 0.00702689121864
-29579.16373 0.00702683097265
-29582.978427 0.00702677074997
-29586.793124 0.00702671055057
-29590.607821 0.00702665037443
-29594.422519 0.00702659022153
-29598.237216 0.00702653009188
-29602.051913 0.00702646998547
-29605.86661 0.00702640990227
-29609.681308 0.00702634984226
-29613.496005 0.00702628980546
-29617.310702 0.00702622979184
-29621.125399 0.0070261698014
-29624.940097 0.00702610983409
-29628.754794 0.00702604988994
-29632.569491 0.00702598996893
-29636.384188 0.00702593007104
-29640.198886 0.00702587019625
-29644.013583 0.00702581034456
-29647.82828 0.00702575051597
-29651.642978 0.00702569071043
-29655.457675 0.00702563092797
-29659.272372 0.00702557116856
-29663.087069 0.00702551143219
-29666.901767 0.00702545171883
-29670.716464 0.00702539202851
-29674.531161 0.00702533236118
-29678.345858 0.00702527271685
-29682.160556 0.00702521309548
-29685.975253 0.00702515349709
-29689.78995 0.00702509392166
-29693.604647 0.00702503436917
-29697.419345 0.0070249748396
-29701.234042 0.00702491533297
-29705.048739 0.00702485584925
-29708.863437 0.0070247963884
-29712.678134 0.00702473695046
-29716.492831 0.00702467753539
-29720.307528 0.00702461814319
-29724.122226 0.00702455877382
-29727.936923 0.0070244994273
-29731.75162 0.00702444010361
-29735.566317 0.00702438080273
-29739.381015 0.00702432152464
-29743.195712 0.00702426226936
-29747.010409 0.00702420303686
-29750.825106 0.00702414382713
-29754.639804 0.00702408464014
-29758.454501 0.0070240254759
-29762.269198 0.00702396633441
-29766.083896 0.00702390721561
-29769.898593 0.00702384811955
-29773.71329 0.00702378904618
-29777.527987 0.0070237299955
-29781.342685 0.00702367096748
-29785.157382 0.00702361196213
-29788.972079 0.00702355297944
-29792.786776 0.00702349401939
-29796.601474 0.00702343508196
-29800.416171 0.00702337616715
-29804.230868 0.00702331727495
-29808.045565 0.00702325840535
-29811.860263 0.00702319955831
-29815.67496 0.00702314073386
-29819.489657 0.00702308193197
-29823.304355 0.00702302315261
-29827.119052 0.0070229643958
-29830.933749 0.00702290566152
-29834.748446 0.00702284694975
-29838.563144 0.00702278826047
-29842.377841 0.00702272959369
-29846.192538 0.00702267094939
-29850.007235 0.00702261232756
-29853.821933 0.00702255372817
-29857.63663 0.00702249515124
-29861.451327 0.00702243659674
-29865.266024 0.00702237806466
-29869.080722 0.00702231955498
-29872.895419 0.00702226106771
-29876.710116 0.00702220260283
-29880.524813 0.00702214416033
-29884.339511 0.00702208574017
-29888.154208 0.00702202734239
-29891.968905 0.00702196896694
-29895.783603 0.00702191061381
-29899.5983 0.00702185228301
-29903.412997 0.00702179397452
-29907.227694 0.00702173568833
-29911.042392 0.00702167742441
-29914.857089 0.00702161918277
-29918.671786 0.0070215609634
-29922.486483 0.00702150276627
-29926.301181 0.00702144459137
-29930.115878 0.00702138643872
-29933.930575 0.00702132830828
-29937.745272 0.00702127020004
-29941.55997 0.00702121211399
-29945.374667 0.00702115405013
-29949.189364 0.00702109600845
-29953.004062 0.0070210379889
-29956.818759 0.00702097999153
-29960.633456 0.00702092201629
-29964.448153 0.00702086406317
-29968.262851 0.00702080613216
-29972.077548 0.00702074822327
-29975.892245 0.00702069033646
-29979.706942 0.00702063247174
-29983.52164 0.00702057462908
-29987.336337 0.00702051680849
-29991.151034 0.00702045900994
-29994.965731 0.00702040123344
-29998.780429 0.00702034347894
-30002.595126 0.00702028574647
-30006.409823 0.007020228036
-30010.224521 0.00702017034751
-30014.039218 0.00702011268102
-30017.853915 0.0070200550365
-30021.668612 0.00701999741393
-30025.48331 0.0070199398133
-30029.298007 0.00701988223461
-30033.112704 0.00701982467786
-30036.927401 0.00701976714301
-30040.742099 0.00701970963005
-30044.556796 0.007019652139
-30048.371493 0.00701959466983
-30052.18619 0.00701953722253
-30056.000888 0.00701947979707
-30059.815585 0.00701942239348
-30063.630282 0.00701936501172
-30067.44498 0.00701930765177
-30071.259677 0.00701925031365
-30075.074374 0.00701919299733
-30078.889071 0.0070191357028
-30082.703769 0.00701907843004
-30086.518466 0.00701902117906
-30090.333163 0.00701896394984
-30094.14786 0.00701890674237
-30097.962558 0.00701884955662
-30101.777255 0.00701879239261
-30105.591952 0.00701873525032
-30109.406649 0.00701867812973
-30113.221347 0.00701862103082
-30117.036044 0.0070185639536
-30120.850741 0.00701850689805
-30124.665438 0.00701844986417
-30128.480136 0.00701839285191
-30132.294833 0.00701833586131
-30136.10953 0.00701827889234
-30139.924228 0.00701822194497
-30143.738925 0.00701816501921
-30147.553622 0.00701810811505
-30151.368319 0.00701805123248
-30155.183017 0.00701799437146
-30158.997714 0.00701793753202
-30162.812411 0.00701788071412
-30166.627108 0.00701782391777
-30170.441806 0.00701776714293
-30174.256503 0.00701771038962
-30178.0712 0.00701765365782
-30181.885897 0.00701759694752
-30185.700595 0.00701754025869
-30189.515292 0.00701748359134
-30193.329989 0.00701742694546
-30197.144687 0.00701737032102
-30200.959384 0.00701731371803
-30204.774081 0.00701725713647
-30208.588778 0.00701720057633
-30212.403476 0.00701714403759
-30216.218173 0.00701708752026
-30220.03287 0.00701703102432
-30223.847567 0.00701697454976
-30227.662265 0.00701691809654
-30231.476962 0.0070168616647
-30235.291659 0.0070168052542
-30239.106356 0.00701674886504
-30242.921054 0.00701669249718
-30246.735751 0.00701663615065
-30250.550448 0.00701657982542
-30254.365146 0.00701652352147
-30258.179843 0.00701646723881
-30261.99454 0.00701641097743
-30265.809237 0.0070163547373
-30269.623935 0.0070162985184
-30273.438632 0.00701624232076
-30277.253329 0.00701618614434
-30281.068026 0.00701612998914
-30284.882724 0.00701607385513
-30288.697421 0.00701601774232
-30292.512118 0.00701596165071
-30296.326815 0.00701590558026
-30300.141513 0.00701584953096
-30303.95621 0.00701579350283
-30307.770907 0.00701573749584
-30311.585605 0.00701568150997
-30315.400302 0.00701562554523
-30319.214999 0.0070155696016
-30323.029696 0.00701551367907
-30326.844394 0.00701545777761
-30330.659091 0.00701540189724
-30334.473788 0.00701534603794
-30338.288485 0.0070152901997
-30342.103183 0.00701523438249
-30345.91788 0.00701517858633
-30349.732577 0.00701512281119
-30353.547274 0.00701506705707
-30357.361972 0.00701501132393
-30361.176669 0.00701495561181
-30364.991366 0.00701489992066
-30368.806063 0.00701484425049
-30372.620761 0.00701478860126
-30376.435458 0.007014732973
-30380.250155 0.00701467736568
-30384.064853 0.00701462177928
-30387.87955 0.00701456621381
-30391.694247 0.00701451066925
-30395.508944 0.00701445514558
-30399.323642 0.00701439964279
-30403.138339 0.00701434416089
-30406.953036 0.00701428869986
-30410.767733 0.00701423325968
-30414.582431 0.00701417784034
-30418.397128 0.00701412244185
-30422.211825 0.00701406706418
-30426.026522 0.00701401170732
-30429.84122 0.00701395637126
-30433.655917 0.007013901056
-30437.470614 0.00701384576153
-30441.285312 0.00701379048781
-30445.100009 0.00701373523487
-30448.914706 0.00701368000269
-30452.729403 0.00701362479125
-30456.544101 0.00701356960052
-30460.358798 0.00701351443053
-30464.173495 0.00701345928125
-30467.988192 0.00701340415267
-30471.80289 0.00701334904476
-30475.617587 0.00701329395755
-30479.432284 0.00701323889101
-30483.246981 0.00701318384512
-30487.061679 0.00701312881987
-30490.876376 0.00701307381528
-30494.691073 0.00701301883131
-30498.505771 0.00701296386794
-30502.320468 0.0070129089252
-30506.135165 0.00701285400305
-30509.949862 0.00701279910149
-30513.76456 0.0070127442205
-30517.579257 0.00701268936008
-30521.393954 0.00701263452022
-30525.208651 0.0070125797009
-30529.023349 0.00701252490211
-30532.838046 0.00701247012385
-30536.652743 0.00701241536611
-30540.46744 0.00701236062887
-30544.282138 0.00701230591212
-30548.096835 0.00701225121586
-30551.911532 0.00701219654007
-30555.72623 0.00701214188474
-30559.540927 0.00701208724987
-30563.355624 0.00701203263545
-30567.170321 0.00701197804146
-30570.985019 0.00701192346788
-30574.799716 0.00701186891472
-30578.614413 0.00701181438197
-30582.42911 0.00701175986961
-30586.243808 0.00701170537761
-30590.058505 0.00701165090601
-30593.873202 0.00701159645476
-30597.687899 0.00701154202387
-30601.502597 0.00701148761331
-30605.317294 0.00701143322309
-30609.131991 0.00701137885319
-30612.946688 0.0070113245036
-30616.761386 0.0070112701743
-30620.576083 0.0070112158653
-30624.39078 0.00701116157659
-30628.205478 0.00701110730813
-30632.020175 0.00701105305995
-30635.834872 0.00701099883202
-30639.649569 0.00701094462433
-30643.464267 0.00701089043685
-30647.278964 0.00701083626961
-30651.093661 0.00701078212258
-30654.908358 0.00701072799575
-30658.723056 0.00701067388909
-30662.537753 0.00701061980263
-30666.35245 0.00701056573634
-30670.167147 0.00701051169021
-30673.981845 0.00701045766422
-30677.796542 0.00701040365838
-30681.611239 0.00701034967267
-30685.425937 0.00701029570707
-30689.240634 0.00701024176159
-30693.055331 0.00701018783621
-30696.870028 0.00701013393092
-30700.684726 0.00701008004569
-30704.499423 0.00701002618055
-30708.31412 0.00700997233548
-30712.128817 0.00700991851045
-30715.943515 0.00700986470544
-30719.758212 0.00700981092049
-30723.572909 0.00700975715555
-30727.387606 0.00700970341062
-30731.202304 0.00700964968568
-30735.017001 0.00700959598074
-30738.831698 0.00700954229579
-30742.646396 0.00700948863079
-30746.461093 0.00700943498577
-30750.27579 0.00700938136069
-30754.090487 0.00700932775556
-30757.905185 0.00700927417035
-30761.719882 0.00700922060507
-30765.534579 0.0070091670597
-30769.349276 0.00700911353423
-30773.163974 0.00700906002864
-30776.978671 0.00700900654295
-30780.793368 0.00700895307713
-30784.608065 0.00700889963117
-30788.422763 0.00700884620505
-30792.23746 0.00700879279879
-30796.052157 0.00700873941236
-30799.866855 0.00700868604573
-30803.681552 0.00700863269894
-30807.496249 0.00700857937195
-30811.310946 0.00700852606475
-30815.125644 0.00700847277732
-30818.940341 0.00700841950968
-30822.755038 0.0070083662618
-30826.569735 0.00700831303368
-30830.384433 0.00700825982529
-30834.19913 0.00700820663664
-30838.013827 0.00700815346773
-30841.828524 0.00700810031852
-30845.643222 0.00700804718901
-30849.457919 0.00700799407921
-30853.272616 0.00700794098909
-30857.087313 0.00700788791865
-30860.902011 0.00700783486787
-30864.716708 0.00700778183675
-30868.531405 0.00700772882528
-30872.346103 0.00700767583344
-30876.1608 0.00700762286124
-30879.975497 0.00700756990865
-30883.790194 0.00700751697567
-30887.604892 0.00700746406228
-30891.419589 0.00700741116849
-30895.234286 0.00700735829428
-30899.048983 0.00700730543964
-30902.863681 0.00700725260455
-30906.678378 0.00700719978902
-30910.493075 0.00700714699303
-30914.307772 0.00700709421657
-30918.12247 0.00700704145962
-30921.937167 0.0070069887222
-30925.751864 0.00700693600427
-30929.566562 0.00700688330583
-30933.381259 0.00700683062688
-30937.195956 0.00700677796741
-30941.010653 0.0070067253274
-30944.825351 0.00700667270683
-30948.640048 0.00700662010572
-30952.454745 0.00700656752405
-30956.269442 0.0070065149618
-30960.08414 0.00700646241895
-30963.898837 0.00700640989552
-30967.713534 0.00700635739149
-30971.528231 0.00700630490685
-30975.342929 0.00700625244157
-30979.157626 0.00700619999567
-30982.972323 0.00700614756913
-30986.787021 0.00700609516193
-30990.601718 0.00700604277408
-30994.416415 0.00700599040556
-30998.231112 0.00700593805636
-31002.04581 0.00700588572646
-31005.860507 0.00700583341587
-31009.675204 0.00700578112457
-31013.489901 0.00700572885256
-31017.304599 0.00700567659981
-31021.119296 0.00700562436633
-31024.933993 0.00700557215211
-31028.74869 0.00700551995714
-31032.563388 0.00700546778138
-31036.378085 0.00700541562487
-31040.192782 0.00700536348757
-31044.00748 0.00700531136946
-31047.822177 0.00700525927057
-31051.636874 0.00700520719086
-31055.451571 0.00700515513033
-31059.266269 0.00700510308896
-31063.080966 0.00700505106676
-31066.895663 0.00700499906372
-31070.71036 0.00700494707981
-31074.525058 0.00700489511502
-31078.339755 0.00700484316937
-31082.154452 0.00700479124283
-31085.969149 0.00700473933539
-31089.783847 0.00700468744703
-31093.598544 0.00700463557778
-31097.413241 0.00700458372759
-31101.227938 0.00700453189648
-31105.042636 0.0070044800844
-31108.857333 0.00700442829139
-31112.67203 0.00700437651742
-31116.486728 0.00700432476246
-31120.301425 0.00700427302653
-31124.116122 0.00700422130962
-31127.930819 0.0070041696117
-31131.745517 0.00700411793276
-31135.560214 0.00700406627282
-31139.374911 0.00700401463185
-31143.189608 0.00700396300985
-31147.004306 0.00700391140678
-31150.819003 0.00700385982268
-31154.6337 0.00700380825751
-31158.448397 0.00700375671126
-31162.263095 0.00700370518392
-31166.077792 0.0070036536755
-31169.892489 0.00700360218598
-31173.707187 0.00700355071534
-31177.521884 0.00700349926359
-31181.336581 0.00700344783071
-31185.151278 0.00700339641669
-31188.965976 0.00700334502152
-31192.780673 0.00700329364519
