-25993.3483 0.00774200179502
-25997.162997 0.00795096422729
-26000.977694 0.00804662581779
-26004.792392 0.00727482509145
-26008.607089 0.00708442855894
-26012.421786 0.0090181310516
-26016.236483 0.00852030013034
-26020.051181 0.00939863950332
-26023.865878 0.00693201297776
-26027.680575 0.00789735209446
-26031.495272 0.00710567720447
-26035.30997 0.00789310970802
-26039.124667 0.00819795177275
-26042.939364 0.00676507673603
-26046.754062 0.00738898091548
-26050.568759 0.00765145015322
-26054.383456 0.0073769135856
-26058.198153 0.00815220664081
-26062.012851 0.00725478626358
-26065.827548 0.00769462661811
-26069.642245 0.00748083927441
-26073.456942 0.00881326459674
-26077.27164 0.00814444321495
-26081.086337 0.00824694484872
-26084.901034 0.00784841440492
-26088.715731 0.00862369824375
-26092.530429 0.00903248697044
-26096.345126 0.00849091276692
-26100.159823 0.00760300359468
-26103.974521 0.00884996680923
-26107.789218 0.00818492975837
-26111.603915 0.00693683585792
-26115.418612 0.00857044121804
-26119.23331 0.00931156519026
-26123.048007 0.00664391093775
-26126.862704 0.0075371526327
-26130.677401 0.00792085717054
-26134.492099 0.00910766979911
-26138.306796 0.00851099334838
-26142.121493 0.00802664251783
-26145.93619 0.00954809079051
-26149.750888 0.00831249132183
-26153.565585 0.00604600088669
-26157.380282 0.00741676771129
-26161.19498 0.00827791972728
-26165.009677 0.00818266944186
-26168.824374 0.00858107408484
-26172.639071 0.00665057254154
-26176.453769 0.00711366817869
-26180.268466 0.00805124746399
-26184.083163 0.00804523205471
-26187.89786 0.00790074605882
-26191.712558 0.0085067640108
-26195.527255 0.00745749120659
-26199.341952 0.00749077915256
-26203.156649 0.00776192434616
-26206.971347 0.00778157996965
-26210.786044 0.00884802215378
-26214.600741 0.00730210808182
-26218.415438 0.00765535996301
-26222.230136 0.00938269289672
-26226.044833 0.00884148652912
-26229.85953 0.00810804145033
-26233.674228 0.00749916250012
-26237.488925 0.00758245003408
-26241.303622 0.00821315728112
-26245.118319 0.0081732295144
-26248.933017 0.00713742680291
-26252.747714 0.00839678930789
-26256.562411 0.00832381360466
-26260.377108 0.00806849657451
-26264.191806 0.00830220758611
-26268.006503 0.00841575729374
-26271.8212 0.00844661724994
-26275.635897 0.00832571762883
-26279.450595 0.00858590893804
-26283.265292 0.00847333668967
-26287.079989 0.00838437762002
-26290.894687 0.0068799495422
-26294.709384 0.00732823335072
-26298.524081 0.00755878140771
-26302.338778 0.00808923263496
-26306.153476 0.0081928120024
-26309.968173 0.00778764511772
-26313.78287 0.00813995821329
-26317.597567 0.00778859845412
-26321.412265 0.00878657428925
-26325.226962 0.0087862936626
-26329.041659 0.00773086495571
-26332.856356 0.00818954659536
-26336.671054 0.00860837096304
-26340.485751 0.0071553129274
-26344.300448 0.00817461615301
-26348.115146 0.00694968119383
-26351.929843 0.00761713017987
-26355.74454 0.00652931297331
-26359.559237 0.0067601214846
-26363.373935 0.00804411605004
-26367.188632 0.00880313802758
-26371.003329 0.00787350415694
-26374.818026 0.0074553824913
-26378.632724 0.00831334810075
-26382.447421 0.00903860777621
-26386.262118 0.00782508562088
-26390.076815 0.00800464417906
-26393.891513 0.00784513665255
-26397.70621 0.00868424552007
-26401.520907 0.00850151835985
-26405.335605 0.00832152035356
-26409.150302 0.00737984685492
-26412.964999 0.00867941194122
-26416.779696 0.00789077940493
-26420.594394 0.00761483428483
-26424.409091 0.00821411986524
-26428.223788 0.00735638838446
-26432.038485 0.00752547636293
-26435.853183 0.00854560329574
-26439.66788 0.00878971325565
-26443.482577 0.00766428673067
-26447.297274 0.00845158851323
-26451.111972 0.00861010716734
-26454.926669 0.00817107245507
-26458.741366 0.00730338015378
-26462.556063 0.0087482257789
-26466.370761 0.00746247957106
-26470.185458 0.00721425924262
-26474.000155 0.00911866819589
-26477.814853 0.0076915294441
-26481.62955 0.0082548643408
-26485.444247 0.00833952234074
-26489.258944 0.00876692956988
-26493.073642 0.00842209675523
-26496.888339 0.00802213106661
-26500.703036 0.00769521225503
-26504.517733 0.00809816804449
-26508.332431 0.00800405454204
-26512.147128 0.00620206680413
-26515.961825 0.00710363119351
-26519.776522 0.00734991464494
-26523.59122 0.0075650554529
-26527.405917 0.00768450087036
-26531.220614 0.00845054726894
-26535.035312 0.00789246001295
-26538.850009 0.00893645855172
-26542.664706 0.00803295041848
-26546.479403 0.00844272389848
-26550.294101 0.00772907644963
-26554.108798 0.00564907766228
-26557.923495 0.00896428061504
-26561.738192 0.00772324918036
-26565.55289 0.00769062996483
-26569.367587 0.00900008491359
-26573.182284 0.00745661415015
-26576.996981 0.00857663981833
-26580.811679 0.00808092053682
-26584.626376 0.00878611251437
-26588.441073 0.00810682620899
-26592.255771 0.00829011496474
-26596.070468 0.00826333686991
-26599.885165 0.00844358011859
-26603.699862 0.00867380129731
-26607.51456 0.00737524102864
-26611.329257 0.00813869346257
-26615.143954 0.00807880149372
-26618.958651 0.00709712867711
-26622.773349 0.00932085412017
-26626.588046 0.0077180530372
-26630.402743 0.00737876889767
-26634.21744 0.00748871735933
-26638.032138 0.00794416965414
-26641.846835 0.00821571808732
-26645.661532 0.00817225367768
-26649.47623 0.00810422801732
-26653.290927 0.00921542291776
-26657.105624 0.00829790257489
-26660.920321 0.00707813716297
-26664.735019 0.00803778266367
-26668.549716 0.00816530273496
-26672.364413 0.00743347214549
-26676.17911 0.00794663761551
-26679.993808 0.00877102054473
-26683.808505 0.00778456268462
-26687.623202 0.00885278147311
-26691.437899 0.00777945009717
-26695.252597 0.00781506311993
-26699.067294 0.00909172751515
-26702.881991 0.00740442350813
-26706.696688 0.00724367128689
-26710.511386 0.00854720850033
-26714.326083 0.00846247563995
-26718.14078 0.00784778636085
-26721.955478 0.00900416118163
-26725.770175 0.00849934148416
-26729.584872 0.00907328713133
-26733.399569 0.00791730121581
-26737.214267 0.00869107804848
-26741.028964 0.00728246527027
-26744.843661 0.00827440330964
-26748.658358 0.00782016835661
-26752.473056 0.00859625102323
-26756.287753 0.00756531862997
-26760.10245 0.00814818270859
-26763.917147 0.0082891663742
-26767.731845 0.00898113089863
-26771.546542 0.00818145047843
-26775.361239 0.0074854803206
-26779.175937 0.00805974982125
-26782.990634 0.00793285838148
-26786.805331 0.00839377967418
-26790.620028 0.00790792699281
-26794.434726 0.00818359493351
-26798.249423 0.00803256676882
-26802.06412 0.00801551723922
-26805.878817 0.00821471180896
-26809.693515 0.00607541342106
-26813.508212 0.00825792645156
-26817.322909 0.00754323308471
-26821.137606 0.00848880342427
-26824.952304 0.00697088442718
-26828.767001 0.00774502620273
-26832.581698 0.00869022739999
-26836.396396 0.00878910311182
-26840.211093 0.00776347744114
-26844.02579 0.00820473178848
-26847.840487 0.00690582930347
-26851.655185 0.00822193387606
-26855.469882 0.00719705020438
-26859.284579 0.00770183361601
-26863.099276 0.00710046751253
-26866.913974 0.00784826557136
-26870.728671 0.00785081260777
-26874.543368 0.00893655030267
-26878.358065 0.00798566897703
-26882.172763 0.0093796131923
-26885.98746 0.00746064692436
-26889.802157 0.00845514691164
-26893.616855 0.00692680554599
-26897.431552 0.00655795423216
-26901.246249 0.00855680693084
-26905.060946 0.00752878732057
-26908.875644 0.00828887068974
-26912.690341 0.00805812928184
-26916.505038 0.00817546991284
-26920.319735 0.00796476741278
-26924.134433 0.00720769351211
-26927.94913 0.00745737201327
-26931.763827 0.00810941354845
-26935.578524 0.00823038011208
-26939.393222 0.00659280770853
-26943.207919 0.00708449570712
-26947.022616 0.00733528735951
-26950.837313 0.00836000067536
-26954.652011 0.00857192262217
-26958.466708 0.00746602287673
-26962.281405 0.00869961975284
-26966.096103 0.00873650678927
-26969.9108 0.00712657075993
-26973.725497 0.00684839760681
-26977.540194 0.00813095141423
-26981.354892 0.00726387962299
-26985.169589 0.00671219252476
-26988.984286 0.0084749583711
-26992.798983 0.00799219542478
-26996.613681 0.00812991925845
-27000.428378 0.00750518961238
-27004.243075 0.00809312590854
-27008.057772 0.0081639768254
-27011.87247 0.00803230283811
-27015.687167 0.00752106605488
-27019.501864 0.00762471586655
-27023.316562 0.00834073349447
-27027.131259 0.00870014277804
-27030.945956 0.00780402290901
-27034.760653 0.00821546489586
-27038.575351 0.00872233038928
-27042.390048 0.00717842053877
-27046.204745 0.00813967779973
-27050.019442 0.00774990097681
-27053.83414 0.00692098991685
-27057.648837 0.00849941529943
-27061.463534 0.00736968826669
-27065.278231 0.00867725080718
-27069.092929 0.00753628118782
-27072.907626 0.00869494033476
-27076.722323 0.00823881171201
-27080.537021 0.00834446014909
-27084.351718 0.0080377120836
-27088.166415 0.007097775478
-27091.981112 0.00838801408169
-27095.79581 0.00675576297685
-27099.610507 0.00796815639436
-27103.425204 0.00877577325285
-27107.239901 0.00860730400154
-27111.054599 0.00819627059769
-27114.869296 0.00858403336906
-27118.683993 0.00749933710826
-27122.49869 0.00770418265405
-27126.313388 0.00895496094977
-27130.128085 0.00892023391093
-27133.942782 0.00927547959079
-27137.75748 0.00713339893674
-27141.572177 0.00867283562022
-27145.386874 0.00842091110497
-27149.201571 0.00812062116332
-27153.016269 0.00722304228665
-27156.830966 0.00782274317494
-27160.645663 0.00885046887542
-27164.46036 0.00726086199928
-27168.275058 0.00753210355697
-27172.089755 0.00878237471392
-27175.904452 0.00851636454075
-27179.719149 0.00785134156047
-27183.533847 0.00734341595208
-27187.348544 0.00760860737129
-27191.163241 0.00769482360598
-27194.977938 0.00822795739808
-27198.792636 0.00840113702387
-27202.607333 0.00720933335363
-27206.42203 0.00720521575838
-27210.236728 0.00764746699616
-27214.051425 0.00765504037608
-27217.866122 0.00818560912133
-27221.680819 0.00879390742245
-27225.495517 0.00815484280818
-27229.310214 0.00740982210818
-27233.124911 0.0077273349438
-27236.939608 0.0071779682333
-27240.754306 0.00633384035066
-27244.569003 0.00817297548872
-27248.3837 0.00791049509704
-27252.198397 0.00866449468568
-27256.013095 0.00758253550293
-27259.827792 0.00833278663565
-27263.642489 0.00813789980737
-27267.457187 0.00770969577106
-27271.271884 0.00738831368404
-27275.086581 0.00830217033571
-27278.901278 0.00893626964651
-27282.715976 0.00732437670945
-27286.530673 0.00714747868331
-27290.34537 0.00751256215302
-27294.160067 0.0074743847749
-27297.974765 0.00815002419854
-27301.789462 0.00823704824275
-27305.604159 0.00847582318747
-27309.418856 0.00754501904225
-27313.233554 0.00694553792794
-27317.048251 0.0086909658574
-27320.862948 0.00728146413104
-27324.677646 0.00790264863447
-27328.492343 0.00773321721074
-27332.30704 0.00827842674362
-27336.121737 0.00829980037995
-27339.936435 0.00796369306478
-27343.751132 0.00776759586966
-27347.565829 0.00825086540694
-27351.380526 0.00807652928009
-27355.195224 0.00782620315906
-27359.009921 0.00857586935124
-27362.824618 0.00788895842546
-27366.639315 0.00751009790287
-27370.454013 0.00752799837868
-27374.26871 0.0080948176157
-27378.083407 0.00773305921879
-27381.898105 0.00769568381684
-27385.712802 0.0082948436448
-27389.527499 0.00703999882965
-27393.342196 0.00723524863984
-27397.156894 0.00822262491461
-27400.971591 0.00756737582148
-27404.786288 0.00864329594359
-27408.600985 0.00738569182936
-27412.415683 0.00783542935295
-27416.23038 0.0060870147495
-27420.045077 0.00803697977877
-27423.859774 0.00676394070163
-27427.674472 0.00781421768921
-27431.489169 0.00661468791246
-27435.303866 0.00797756212947
-27439.118563 0.00770574163524
-27442.933261 0.00766313728993
-27446.747958 0.00730174821465
-27450.562655 0.00768429426139
-27454.377353 0.00766303838936
-27458.19205 0.00837666617148
-27462.006747 0.00885949647672
-27465.821444 0.00716160521931
-27469.636142 0.00817777413137
-27473.450839 0.00651238139295
-27477.265536 0.0086060426424
-27481.080233 0.00837202441104
-27484.894931 0.00812163352122
-27488.709628 0.00872172405744
-27492.524325 0.00825917079732
-27496.339022 0.007381550391
-27500.15372 0.00711044026026
-27503.968417 0.00720894180398
-27507.783114 0.00807350468543
-27511.597812 0.008475635055
-27515.412509 0.00835488915704
-27519.227206 0.00821780973528
-27523.041903 0.00759223502465
-27526.856601 0.0075661729322
-27530.671298 0.00864687847495
-27534.485995 0.00707228053195
-27538.300692 0.00718076359152
-27542.11539 0.00692688680559
-27545.930087 0.00724085818414
-27549.744784 0.00737648212998
-27553.559481 0.0072605729327
-27557.374179 0.00714684444252
-27561.188876 0.00783282550938
-27565.003573 0.00872220262214
-27568.818271 0.00738040335637
-27572.632968 0.00838067294639
-27576.447665 0.00852815846965
-27580.262362 0.00743571714727
-27584.07706 0.0074905268997
-27587.891757 0.00746617062363
-27591.706454 0.00823126667646
-27595.521151 0.00822129093884
-27599.335849 0.00939094880062
-27603.150546 0.00838691732552
-27606.965243 0.0078305880131
-27610.77994 0.00863075895293
-27614.594638 0.00626445824159
-27618.409335 0.00852138451589
-27622.224032 0.00721207121612
-27626.03873 0.00716359995683
-27629.853427 0.00692976859437
-27633.668124 0.00861936269306
-27637.482821 0.00803744740281
-27641.297519 0.00743957524724
-27645.112216 0.00721454688846
-27648.926913 0.00805615871418
-27652.74161 0.00769403332009
-27656.556308 0.00758519059742
-27660.371005 0.00805075727522
-27664.185702 0.00813271923914
-27668.000399 0.00781978365086
-27671.815097 0.00709384984565
-27675.629794 0.00822872196001
-27679.444491 0.00816281618375
-27683.259188 0.00856267499708
-27687.073886 0.00891647026343
-27690.888583 0.00885246990181
-27694.70328 0.00830210627411
-27698.517978 0.00874053278791
-27702.332675 0.00881217980455
-27706.147372 0.00803482843122
-27709.962069 0.00712876389066
-27713.776767 0.00823257397231
-27717.591464 0.00898283408875
-27721.406161 0.00865315019757
-27725.220858 0.00920382233541
-27729.035556 0.00827099578419
-27732.850253 0.00817845908643
-27736.66495 0.00829291471743
-27740.479647 0.00891097743505
-27744.294345 0.00703372566377
-27748.109042 0.00825009710713
-27751.923739 0.00814637906757
-27755.738437 0.00837299560948
-27759.553134 0.00826894695018
-27763.367831 0.00880439139748
-27767.182528 0.00822216315062
-27770.997226 0.00784919247233
-27774.811923 0.00835510258252
-27778.62662 0.00774359545286
-27782.441317 0.00695880002288
-27786.256015 0.00881717238504
-27790.070712 0.00797355882174
-27793.885409 0.00803537309416
-27797.700106 0.00748410733823
-27801.514804 0.00682904061531
-27805.329501 0.00815547353315
-27809.144198 0.00821898298262
-27812.958896 0.00769624557055
-27816.773593 0.00952027687526
-27820.58829 0.00825589483365
-27824.402987 0.00762710369973
-27828.217685 0.00763902154866
-27832.032382 0.00804425268951
-27835.847079 0.00789189556526
-27839.661776 0.00740477539265
-27843.476474 0.00880223353486
-27847.291171 0.00779264894325
-27851.105868 0.00803765755517
-27854.920565 0.0076571724401
-27858.735263 0.00793452964232
-27862.54996 0.0074077327299
-27866.364657 0.00799013149441
-27870.179355 0.00760518378865
-27873.994052 0.00815768180332
-27877.808749 0.00826878019621
-27881.623446 0.00777107052183
-27885.438144 0.00788324809189
-27889.252841 0.00768716341173
-27893.067538 0.00873812189731
-27896.882235 0.00883752217904
-27900.696933 0.00777444689784
-27904.51163 0.00798898190326
-27908.326327 0.00706344200027
-27912.141024 0.00612543291019
-27915.955722 0.00828623746242
-27919.770419 0.00742581292104
-27923.585116 0.0075849510933
-27927.399813 0.00815875692322
-27931.214511 0.00895105395386
-27935.029208 0.00818281724832
-27938.843905 0.00768285912416
-27942.658603 0.0073349426149
-27946.4733 0.00868134507173
-27950.287997 0.00804047459802
-27954.102694 0.00794308799436
-27957.917392 0.00777231621114
-27961.732089 0.00794572518078
-27965.546786 0.00920366235357
-27969.361483 0.00872387236793
-27973.176181 0.0079436143982
-27976.990878 0.00793210702182
-27980.805575 0.00767789733676
-27984.620272 0.00838768413052
-27988.43497 0.00880141802435
-27992.249667 0.00855455881184
-27996.064364 0.00810556351835
-27999.879062 0.00872880454186
-28003.693759 0.00743563012328
-28007.508456 0.00754132126299
