-18711.09122 0.000175559097668
-18714.905917 0.000358641564293
-18718.720614 0.00153291480869
-18722.535312 0.00167501266199
-18726.350009 0.0010840688553
-18730.164706 0.000948739750329
-18733.979403 0.000471451821626
-18737.794101 0.000505330522321
-18741.608798 0.000877920749936
-18745.423495 0.00152056591991
-18749.238192 0.000483253845241
-18753.05289 0.00120553151152
-18756.867587 0.00284592053294
-18760.682284 0.00157925287579
-18764.496981 0.000615020440031
-18768.311679 0.00293355614516
-18772.126376 0.000844548234427
-18775.941073 0.00133462815816
-18779.755771 0.000973944672855
-18783.570468 0.00109342047996
-18787.385165 0.00101043960626
-18791.199862 0.00216836819526
-18795.01456 0.00108629300029
-18798.829257 0.000999650167614
-18802.643954 0.0013839731107
-18806.458651 0.000758514778872
-18810.273349 0.00133456051212
-18814.088046 0.00182553016649
-18817.902743 0.00174759983187
-18821.71744 0.000784938842
-18825.532138 0.00232018168026
-18829.346835 0.000798490694421
-18833.161532 0.00143269587032
-18836.97623 0.00123196297815
-18840.790927 0.00176041117446
-18844.605624 0.00155516995088
-18848.420321 0.00168773259639
-18852.235019 0.00148949743389
-18856.049716 0.0011814441444
-18859.864413 0.00143637522957
-18863.67911 0.00134076583106
-18867.493808 0.00170917841897
-18871.308505 0.00191424118641
-18875.123202 0.000483129874963
-18878.937899 0.000975057258584
-18882.752597 0.00138800731707
-18886.567294 0.00138175156812
-18890.381991 0.00207692808596
-18894.196688 0.0012847904766
-18898.011386 0.00045506900352
-18901.826083 0.000746605381013
-18905.64078 0.000722592114993
-18909.455478 0.00112721046986
-18913.270175 0.0017565473054
-18917.084872 0.00102303779387
-18920.899569 0.00201053503529
-18924.714267 0.00104881328535
-18928.528964 0.00234408346496
-18932.343661 0.00119186737732
-18936.158358 0.000617717999341
-18939.973056 0.00060161933843
-18943.787753 0.00105027967002
-18947.60245 0.00149019960976
-18951.417147 0.00149851411637
-18955.231845 0.000995743727174
-18959.046542 0.000887143923016
-18962.861239 0.000994600078372
-18966.675937 0.00145611767666
-18970.490634 0.00136574596663
-18974.305331 0.00105027478139
-18978.120028 0.00153888278151
-18981.934726 0.00109632601607
-18985.749423 0.00229834254101
-18989.56412 0.00206922614095
-18993.378817 0.00231927143273
-18997.193515 0.000720893670889
-19001.008212 0.00094595262831
-19004.822909 0.000689030092659
-19008.637606 0.00174134519315
-19012.452304 0.00235096317555
-19016.267001 0.000786274282405
-19020.081698 0.00185345066281
-19023.896396 0.00201978155221
-19027.711093 0.00155634676885
-19031.52579 0.00169070726776
-19035.340487 0.00106658534595
-19039.155185 0.0022756161624
-19042.969882 0.00174319367737
-19046.784579 0.00173385159781
-19050.599276 0.000970073654322
-19054.413974 0.00163168004717
-19058.228671 0.00104321508923
-19062.043368 0.00139222192467
-19065.858065 0.00164174571274
-19069.672763 0.00168198676081
-19073.48746 0.00114147406941
-19077.302157 0.0015629314154
-19081.116855 0.00127165778777
-19084.931552 0.00203484324352
-19088.746249 0.00144878609981
-19092.560946 0.00208145022625
-19096.375644 0.00153180490444
-19100.190341 0.00171887592618
-19104.005038 0.00193871640112
-19107.819735 0.00115706578053
-19111.634433 0.000638934779794
-19115.44913 0.000812842924191
-19119.263827 0.00154987190832
-19123.078524 0.00162165031878
-19126.893222 0.000936053967748
-19130.707919 0.00107408985088
-19134.522616 0.00183891667153
-19138.337313 0.00178329264141
-19142.152011 0.00172202465332
-19145.966708 0.00155407126066
-19149.781405 0.00100101247377
-19153.596103 0.00229737298347
-19157.4108 0.00180019486365
-19161.225497 0.00110267223373
-19165.040194 0.00163382468739
-19168.854892 0.000927570661411
-19172.669589 0.00125997728583
-19176.484286 0.00117558259156
-19180.298983 0.00134656131881
-19184.113681 0.00138430819819
-19187.928378 0.000952697906244
-19191.743075 0.000168901236738
-19195.557772 0.00179936612616
-19199.37247 0.00134247905778
-19203.187167 0.00118615870346
-19207.001864 0.000632258911987
-19210.816562 0.00123433036801
-19214.631259 0.00100463015442
-19218.445956 0.000525070371406
-19222.260653 0.00182141004255
-19226.075351 0.00135014583084
-19229.890048 0.0013790760291
-19233.704745 0.00100645856308
-19237.519442 0.000628338653818
-19241.33414 0.00191614818612
-19245.148837 0.00091414442073
-19248.963534 0.000934002096428
-19252.778231 0.000374123303989
-19256.592929 0.000953719984313
-19260.407626 0.000356714427845
-19264.222323 0.00157271180752
-19268.037021 0.000368467502866
-19271.851718 8.51506907364e-05
-19275.666415 0.00115689270749
-19279.481112 0.00117117950505
-19283.29581 0.0019331076805
-19287.110507 0.00167477789502
-19290.925204 0.00176347652163
-19294.739901 0.00195320832432
-19298.554599 0.00133117607759
-19302.369296 0.000310301899296
-19306.183993 0.000608174252874
-19309.99869 0.00167689395218
-19313.813388 0.000943511961077
-19317.628085 0.00122014058822
-19321.442782 0.00125236015813
-19325.25748 0.00134151141096
-19329.072177 0.00147624740891
-19332.886874 0.000732165587098
-19336.701571 0.000666178868959
-19340.516269 0.0010169885828
-19344.330966 0.00144309250279
-19348.145663 0.00191152731883
-19351.96036 0.00132023560572
-19355.775058 0.00209438409564
-19359.589755 0.000867179320852
-19363.404452 0.000690099815401
-19367.219149 0.001150501941
-19371.033847 0.00043144868733
-19374.848544 0.00202871978647
-19378.663241 0.00197394605545
-19382.477938 0.00237269414569
-19386.292636 0.00149704464116
-19390.107333 0.000693161443142
-19393.92203 0.00121540400505
-19397.736728 0.000534992271117
-19401.551425 0.00184420007916
-19405.366122 0.00186971601932
-19409.180819 0.000913404598807
-19412.995517 0.00214767552636
-19416.810214 0.00116173600406
-19420.624911 0.000900728959344
-19424.439608 0.000751513754535
-19428.254306 0.00152372570713
-19432.069003 0.000860615929575
-19435.8837 0.00106234995347
-19439.698397 0.00133650324944
-19443.513095 0.00146823551178
-19447.327792 0.00117875678608
-19451.142489 0.000779874914545
-19454.957187 0.00103617419258
-19458.771884 0.000899119567262
-19462.586581 0.000948300840445
-19466.401278 0.000868890228777
-19470.215976 0.00121194948374
-19474.030673 0.00166759841842
-19477.84537 0.00188288201746
-19481.660067 0.000727043055331
-19485.474765 0.00147003099371
-19489.289462 0.000605394595006
-19493.104159 0.00207866422819
-19496.918856 0.000416290045249
-19500.733554 0.000362068255981
-19504.548251 0.000510587482285
-19508.362948 0.000900951242877
-19512.177646 0.00075509604821
-19515.992343 0.00148276732874
-19519.80704 0.00160439661327
-19523.621737 0.00200485128715
-19527.436435 0.00161048360248
-19531.251132 0.00119168463788
-19535.065829 0.00073266214685
-19538.880526 0.00118532010122
-19542.695224 0.000517419164477
-19546.509921 0.000417505199562
-19550.324618 0.0011972786998
-19554.139315 0.00125529489926
-19557.954013 0.000245364022451
-19561.76871 0.000952164212589
-19565.583407 0.000338223994925
-19569.398105 0.00242484651972
-19573.212802 0.00093092592116
-19577.027499 0.00248848533421
-19580.842196 0.00154541337469
-19584.656894 0.00120893783607
-19588.471591 0.00135273467731
-19592.286288 0.00115157250409
-19596.100985 0.00109346743626
-19599.915683 0.000865827828516
-19603.73038 0.00140261229306
-19607.545077 0.00127336856697
-19611.359774 0.000842875736526
-19615.174472 0.0022396956012
-19618.989169 0.00167020243758
-19622.803866 0.00189035612637
-19626.618563 0.00161208324218
-19630.433261 0.00152966044227
-19634.247958 0.000678217366242
-19638.062655 0.000968886899589
-19641.877353 0.00115398505526
-19645.69205 0.00226533479748
-19649.506747 0.000824916927277
-19653.321444 0.00215412228455
-19657.136142 0.000786639880054
-19660.950839 0.000138626239256
-19664.765536 0.000968290104572
-19668.580233 0.000845506221343
-19672.394931 0.000428321434631
-19676.209628 0.00171142720181
-19680.024325 0.000468497557097
-19683.839022 0.00156621089889
-19687.65372 0.00158996489043
-19691.468417 0.000732860092713
-19695.283114 0.00170858852768
-19699.097812 0.000792136545368
-19702.912509 0.00123331880683
-19706.727206 0.00147307378842
-19710.541903 0.00139689222246
-19714.356601 0.00097452702887
-19718.171298 0.000403431924177
-19721.985995 0.00112549307718
-19725.800692 0.00123736354768
-19729.61539 0.00190893892527
-19733.430087 0.000662164785017
-19737.244784 0.000841460296356
-19741.059481 0.00220621192675
-19744.874179 0.0004207870943
-19748.688876 0.000365631369192
-19752.503573 0.000580864319019
-19756.318271 0.00113034107962
-19760.132968 0.00115601473961
-19763.947665 0.00057236133094
-19767.762362 0.000236636243455
-19771.57706 0.000787329265615
-19775.391757 0.00163504354985
-19779.206454 0.000908945490329
-19783.021151 0.00172518499447
-19786.835849 0.00166265146096
-19790.650546 0.00151752615394
-19794.465243 0.00038363314314
-19798.27994 0.00107842792288
-19802.094638 0.0011830528336
-19805.909335 0.00125960640619
-19809.724032 0.00150801264432
-19813.53873 0.00095001022625
-19817.353427 0.000573550192051
-19821.168124 0.00108154782401
-19824.982821 0.00203007439949
-19828.797519 0.000232534221935
-19832.612216 0.00119971489055
-19836.426913 0.00129719571333
-19840.24161 0.000786938434213
-19844.056308 0.00116052624533
-19847.871005 0.000747801594509
-19851.685702 0.000695537561366
-19855.500399 0.00130702760365
-19859.315097 0.000795447725991
-19863.129794 0.00105933992446
-19866.944491 0.000391339444732
-19870.759188 0.00188043895887
-19874.573886 0.000967197162128
-19878.388583 0.00147961203058
-19882.20328 0.00190008620711
-19886.017978 0.00191352378274
-19889.832675 0.000862909770812
-19893.647372 0.00156102762726
-19897.462069 0.00208847169174
-19901.276767 0.000348408574421
-19905.091464 0.0012274658482
-19908.906161 0.00215682112976
-19912.720858 0.00172525518057
-19916.535556 0.00184375526807
-19920.350253 0.001474148675
-19924.16495 0.00169716492383
-19927.979647 0.00169931605111
-19931.794345 0.00214014542508
-19935.609042 0.00111795281796
-19939.423739 0.000991159919372
-19943.238437 0.00133686719838
-19947.053134 0.00110831369389
-19950.867831 0.000918004255727
-19954.682528 0.00136913182367
-19958.497226 0.0011039682606
-19962.311923 0.000967678350375
-19966.12662 0.00103273621536
-19969.941317 0.00187339947433
-19973.756015 0.000690183511395
-19977.570712 0.00164942249057
-19981.385409 0.0011491161648
-19985.200106 0.00104959707966
-19989.014804 0.00176156479629
-19992.829501 0.000769121024691
-19996.644198 0.00043232050187
-20000.458896 0.00119673502185
-20004.273593 0.000692454926879
-20008.08829 0.00128384433722
-20011.902987 0.0011979546465
-20015.717685 0.000739055224242
-20019.532382 0.00133391176965
-20023.347079 0.00147208095588
-20027.161776 8.7822188951e-05
-20030.976474 0.00185977621385
-20034.791171 0.000817883213682
-20038.605868 0.000992886444556
-20042.420565 0.000789186189001
-20046.235263 0.00108975989998
-20050.04996 0.00241552804243
-20053.864657 0.000924049042789
-20057.679355 0.000370811493134
-20061.494052 0.000738677660048
-20065.308749 0.00155857118824
-20069.123446 0.00023929551467
-20072.938144 0.000664685842687
-20076.752841 0.000151498054282
-20080.567538 0.00123158018817
-20084.382235 0.00125355774788
-20088.196933 0.00180824769609
-20092.01163 0.000312801384052
-20095.826327 0.00163516810745
-20099.641024 0.00012496178155
-20103.455722 0.0010721441239
-20107.270419 0.000981297390591
-20111.085116 0.0020907506629
-20114.899813 0.00148527913602
-20118.714511 0.00215272746978
-20122.529208 0.00128896349638
-20126.343905 0.00128085943005
-20130.158603 0.00125487285593
-20133.9733 0.00138267774778
-20137.787997 0.00107826722675
-20141.602694 0.00124830025601
-20145.417392 0.00134545541892
-20149.232089 0.000310293625939
-20153.046786 0.00116099401094
-20156.861483 0.0018088204621
-20160.676181 0.000433856754931
-20164.490878 0.00105081605805
-20168.305575 0.000606028931179
-20172.120272 0.00102422488461
-20175.93497 0.00208839015147
-20179.749667 0.000792687300203
-20183.564364 0.00167983076249
-20187.379062 0.000629652195733
-20191.193759 0.00091916686589
-20195.008456 0.0012531289736
-20198.823153 0.00128416956796
-20202.637851 0.00136658061539
-20206.452548 0.0014744052311
-20210.267245 0.00134952487204
-20214.081942 0.00127450008928
-20217.89664 0.000926321141976
-20221.711337 0.00279278756858
-20225.526034 0.00167329291489
-20229.340731 0.0010763354118
-20233.155429 0.00162999543061
-20236.970126 0.00202024330721
-20240.784823 0.00134446763741
-20244.599521 0.000873681164625
-20248.414218 0.00046865552713
-20252.228915 0.00102831690171
-20256.043612 0.000579761311227
-20259.85831 0.00172805087801
-20263.673007 0.000484300127084
-20267.487704 0.00141930054491
-20271.302401 0.00108565867086
-20275.117099 0.00194458686009
-20278.931796 0.00115444805877
-20282.746493 0.000902596715034
-20286.56119 0.00146968430027
-20290.375888 0.00173072760154
-20294.190585 0.000479231609086
-20298.005282 0.00149237869925
-20301.81998 0.00137280950183
-20305.634677 0.000531354575354
-20309.449374 0.00132235535843
-20313.264071 0.000500642569948
-20317.078769 0.0011196737513
-20320.893466 0.00102163575527
-20324.708163 0.0012154677221
-20328.52286 0.00140694007656
-20332.337558 0.000720067606379
-20336.152255 0.00120508067871
-20339.966952 0.00113876152056
-20343.781649 0.00131079629313
-20347.596347 0.000982763945101
-20351.411044 0.00120814656579
-20355.225741 0.00165820433335
-20359.040438 0.00154594901123
-20362.855136 0.00123996736946
-20366.669833 0.00138866468032
-20370.48453 0.000853429245572
-20374.299228 0.00023546893334
-20378.113925 0.000984991827717
-20381.928622 0.000979148063935
-20385.743319 0.00189973331238
-20389.558017 0.00123942515631
-20393.372714 0.00207858930193
-20397.187411 0.00161411820396
-20401.002108 0.00115154835306
-20404.816806 0.000687816268139
-20408.631503 0.00134770980631
-20412.4462 0.000826428012171
-20416.260897 0.00195681617552
-20420.075595 0.000386161014641
-20423.890292 0.00139463358194
-20427.704989 0.00157983716422
-20431.519687 0.00122942607887
-20435.334384 0.00126633860342
-20439.149081 0.000919736454983
-20442.963778 0.00120787277538
-20446.778476 0.00187680511265
-20450.593173 0.000625206648291
-20454.40787 0.000870793355067
-20458.222567 0.000863433717284
-20462.037265 0.00110099700977
-20465.851962 0.000519633070517
-20469.666659 0.00180733505953
-20473.481356 0.000424787591636
-20477.296054 0.000786801407026
-20481.110751 0.00182653491047
-20484.925448 0.00180206323434
-20488.740146 0.00109100420455
-20492.554843 0.00165818781931
-20496.36954 0.00174170684192
-20500.184237 0.00139094716343
-20503.998935 0.00153569455759
-20507.813632 0.000591682996492
-20511.628329 0.000533735966942
-20515.443026 0.00143991355745
-20519.257724 0.000787923023222
-20523.072421 0.000525462994944
-20526.887118 0.000911033131378
-20530.701815 0.000963108906097
-20534.516513 0.00134400292239
-20538.33121 0.00130166493607
-20542.145907 0.00125006833081
-20545.960605 0.00210052369361
-20549.775302 0.00103429944637
-20553.589999 0.000458420785665
-20557.404696 0.00104951350825
-20561.219394 0.000995811187201
-20565.034091 0.000332178733805
-20568.848788 8.04854750664e-05
-20572.663485 0.000655282910921
-20576.478183 0.000692133544711
-20580.29288 0.000826376237455
-20584.107577 0.00145386422793
-20587.922274 0.000906549143269
-20591.736972 0.00133576320239
-20595.551669 0.00043662994789
-20599.366366 0.000787686768917
-20603.181063 0.00159244652292
-20606.995761 0.000464388059213
-20610.810458 0.002129848939
-20614.625155 0.00146126344037
-20618.439853 0.000958914878447
-20622.25455 0.00145178795408
-20626.069247 0.000340649239409
-20629.883944 0.00143946836101
-20633.698642 0.00293795133523
-20637.513339 0.00260533520318
-20641.328036 0.00162395865517
-20645.142733 0.000581671077452
-20648.957431 0.00164189999094
-20652.772128 0.00180905391691
-20656.586825 0.00224733594055
-20660.401522 0.00188529830767
-20664.21622 0.0012171970158
-20668.030917 0.0013050275462
-20671.845614 0.00138975343732
-20675.660312 0.00101224864509
-20679.475009 0.000265309844663
